   0.05  3.876e-01 -8.905e-04
   0.15  3.687e-01 -1.544e-02
   0.25  3.668e-01  6.064e-03
   0.35  3.243e-01 -1.429e-02
   0.45  3.062e-01 -4.368e-03
   0.55  2.827e-01  8.099e-03
   0.65  2.679e-01 -6.785e-04
   0.75  2.370e-01  9.753e-04
   0.85  2.103e-01 -2.799e-03
   0.95  1.968e-01 -5.937e-03
   1.05  1.859e-01 -5.470e-03
   1.15  1.624e-01 -7.633e-03
   1.25  1.517e-01 -4.919e-03
   1.35  1.265e-01  9.541e-03
   1.45  1.236e-01 -8.990e-03
   1.55  1.103e-01 -4.834e-03
   1.65  9.168e-02 -4.580e-03
   1.75  8.896e-02 -5.513e-03
   1.85  8.142e-02 -3.392e-03
   1.95  6.013e-02  3.647e-03
   2.05  5.008e-02 -1.993e-03
   2.15  3.049e-02 -3.816e-04
   2.25  1.887e-02 -6.233e-03
   2.35  1.751e-02 -1.272e-04
   2.45  1.094e-02 -4.240e-04
   2.55  1.259e-02 -8.057e-04
   2.65  8.947e-03  8.905e-04
   2.75  6.106e-03  4.749e-03
   2.85  6.403e-03 -1.272e-04
   2.95  1.951e-03 -1.187e-03
   3.05  3.053e-03  5.088e-04
   3.15  3.138e-03  1.527e-03
   3.25  2.544e-03  8.481e-04
   3.35  1.060e-03 -9.753e-04
   3.45  9.753e-04  4.664e-04
   3.55  1.230e-03  3.816e-04
   3.65 -2.544e-04  8.481e-05
   3.75  1.357e-03  2.544e-04
   3.85  3.392e-04  1.696e-04
   3.95  5.937e-04  8.481e-05
   4.05  5.088e-04  8.481e-05
   4.15  1.272e-04 -1.272e-04
   4.25  9.329e-04 -2.544e-04
   4.35  3.392e-04  8.481e-05
   4.45  8.481e-05  2.544e-04
   4.55  4.240e-05  1.272e-04
   4.65  2.120e-04 -4.240e-05
   4.75  1.696e-04  0.000e+00
   4.85  4.664e-04  1.272e-04
   4.95  0.000e+00 -2.544e-04
