-173.57  3.545e-04 -2.144e-05
-160.71  3.559e-04 -1.880e-05
-147.86  4.512e-04 -1.253e-05
-135.00  5.349e-04 -1.319e-05
-122.14  4.944e-04 -6.431e-05
-109.29  6.115e-04 -6.596e-07
 -96.43  7.579e-04  1.055e-05
 -83.57  8.288e-04 -5.310e-05
 -70.71  1.203e-03 -2.869e-05
 -57.86  1.573e-03 -3.001e-05
 -45.00  1.793e-03  1.372e-04
 -32.14  2.243e-03  3.826e-05
 -19.29  2.760e-03 -9.729e-05
  -6.43  2.995e-03 -5.541e-05
   6.43  2.981e-03 -1.065e-04
  19.29  2.629e-03 -1.880e-05
  32.14  2.182e-03  1.649e-05
  45.00  1.708e-03 -1.111e-04
  57.86  1.497e-03  1.748e-05
  70.71  1.131e-03 -1.979e-05
  83.57  9.093e-04  7.289e-05
  96.43  7.117e-04  3.100e-05
 109.29  6.392e-04 -2.968e-05
 122.14  4.990e-04 -1.154e-05
 135.00  4.815e-04 -1.979e-06
 147.86  4.086e-04 -3.727e-05
 160.71  4.297e-04 -4.452e-05
 173.57  3.737e-04 -4.518e-05
