   0.05  2.174e-01 -3.621e-03
   0.15  2.264e-01 -1.086e-02
   0.25  2.092e-01 -1.328e-02
   0.35  2.003e-01 -1.326e-02
   0.45  1.742e-01 -7.977e-04
   0.55  1.633e-01 -7.702e-03
   0.65  1.450e-01 -3.834e-03
   0.75  1.370e-01 -1.189e-02
   0.85  1.102e-01  2.012e-03
   0.95  9.569e-02 -4.891e-04
   1.05  7.828e-02  3.462e-03
   1.15  6.340e-02 -2.948e-03
   1.25  5.885e-02  4.308e-03
   1.35  5.675e-02  3.641e-03
   1.45  4.733e-02 -1.015e-02
   1.55  4.031e-02 -1.076e-02
   1.65  2.837e-02 -5.887e-03
   1.75  2.087e-02 -4.740e-03
   1.85  3.022e-02 -4.639e-03
   1.95  2.019e-02 -9.234e-04
   2.05  1.464e-02 -1.588e-03
   2.15  5.788e-03 -1.020e-04
   2.25  4.408e-03  2.389e-03
   2.35  4.680e-04  3.113e-04
   2.45  2.296e-03  1.916e-04
   2.55  8.010e-04  6.633e-04
   2.65  1.821e-04  1.013e-03
   2.75  2.335e-03  7.224e-04
   2.85  1.207e-03  6.915e-04
   2.95  1.140e-03  8.644e-04
   3.05  1.144e-03 -5.807e-04
   3.15  2.588e-04 -6.333e-04
   3.25  6.704e-06 -4.782e-04
   3.35 -2.959e-04 -4.928e-05
   3.45  6.450e-04  6.173e-04
   3.55 -4.733e-04  5.157e-04
   3.65  7.073e-04 -5.313e-05
   3.75  9.209e-05 -3.655e-04
   3.85 -2.211e-04 -1.642e-04
   3.95  5.788e-04 -2.090e-04
   4.05  1.225e-04 -5.722e-04
   4.15  2.859e-04  1.603e-04
   4.25 -1.077e-04 -1.890e-04
   4.35 -2.324e-04 -1.105e-05
   4.45 -1.696e-04  2.059e-04
   4.55 -5.707e-05 -1.461e-04
   4.65  8.787e-05 -1.624e-04
   4.75  2.407e-04 -2.808e-05
   4.85  5.953e-05 -5.157e-05
   4.95  1.531e-04  7.015e-05
