   0.05  2.519e-01 -7.972e-03
   0.15  2.388e-01 -1.295e-02
   0.25  2.287e-01 -5.402e-03
   0.35  2.120e-01 -7.774e-03
   0.45  1.801e-01 -6.148e-03
   0.55  1.792e-01 -2.555e-03
   0.65  1.501e-01 -7.732e-03
   0.75  1.266e-01 -6.163e-03
   0.85  1.054e-01  8.916e-04
   0.95  8.931e-02  2.502e-03
   1.05  6.437e-02 -1.710e-03
   1.15  7.104e-02 -4.687e-03
   1.25  5.125e-02 -2.777e-03
   1.35  4.870e-02 -1.183e-02
   1.45  3.637e-02 -6.247e-03
   1.55  2.687e-02 -4.185e-03
   1.65  2.625e-02  7.994e-04
   1.75  2.894e-02 -5.507e-03
   1.85  2.123e-02  3.528e-03
   1.95  2.183e-02 -2.998e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
