   0.05  3.855e-01 -9.518e-03
   0.15  4.053e-01 -1.266e-02
   0.25  3.672e-01 -1.227e-02
   0.35  3.706e-01 -2.113e-02
   0.45  3.242e-01 -5.414e-03
   0.55  3.169e-01 -2.314e-03
   0.65  2.725e-01 -7.248e-03
   0.75  2.640e-01 -3.502e-02
   0.85  2.262e-01 -1.183e-02
   0.95  2.041e-01 -1.541e-02
   1.05  1.831e-01 -1.009e-02
   1.15  1.667e-01 -2.052e-03
   1.25  1.354e-01  9.606e-04
   1.35  1.252e-01 -1.423e-02
   1.45  1.153e-01 -1.803e-02
   1.55  1.025e-01 -2.615e-02
   1.65  8.396e-02 -9.737e-03
   1.75  7.794e-02 -1.105e-02
   1.85  7.589e-02 -7.859e-03
   1.95  6.484e-02 -4.497e-03
   2.05  4.685e-02  1.354e-03
   2.15  3.183e-02 -3.056e-04
   2.25  2.297e-02 -8.732e-04
   2.35  1.410e-02 -1.877e-03
   2.45  1.100e-02 -2.445e-03
   2.55  9.911e-03  2.838e-03
   2.65  7.117e-03 -3.930e-04
   2.75  5.632e-03 -9.169e-04
   2.85  6.462e-03  2.969e-03
   2.95  4.323e-03 -1.877e-03
   3.05  2.270e-03  2.620e-04
   3.15  1.703e-03 -1.092e-03
   3.25  1.834e-03 -1.397e-03
   3.35  1.746e-03 -6.113e-04
   3.45  1.397e-03  6.986e-04
   3.55  1.965e-03 -5.676e-04
   3.65 -1.746e-04 -7.859e-04
   3.75  4.366e-04 -1.310e-03
   3.85  1.135e-03 -5.239e-04
   3.95  7.423e-04 -7.423e-04
   4.05  2.183e-04 -1.092e-03
   4.15  6.549e-04  3.056e-04
   4.25  4.803e-04 -5.676e-04
   4.35  4.366e-05  2.183e-04
   4.45 -1.746e-04 -1.746e-04
   4.55  2.183e-04  4.366e-05
   4.65  1.310e-04  1.310e-04
   4.75  4.366e-05  1.310e-04
   4.85  8.732e-05  0.000e+00
   4.95 -4.366e-05  4.366e-05
