-173.57  3.294e-04 -4.619e-05
-160.71  3.888e-04  2.954e-05
-147.86  3.780e-04 -4.788e-05
-135.00  4.564e-04 -8.626e-05
-122.14  5.495e-04 -3.464e-05
-109.29  5.461e-04 -4.075e-05
 -96.43  7.461e-04 -5.332e-05
 -83.57  9.821e-04  3.396e-06
 -70.71  1.149e-03 -5.298e-05
 -57.86  1.458e-03 -9.067e-05
 -45.00  1.914e-03 -6.622e-05
 -32.14  2.384e-03 -1.233e-04
 -19.29  2.780e-03 -1.528e-05
  -6.43  3.111e-03 -1.260e-04
   6.43  3.091e-03 -1.223e-04
  19.29  2.730e-03 -8.082e-05
  32.14  2.451e-03 -2.092e-04
  45.00  1.866e-03 -2.367e-04
  57.86  1.394e-03 -9.848e-05
  70.71  1.255e-03 -7.607e-05
  83.57  9.740e-04 -1.202e-04
  96.43  8.004e-04 -8.490e-06
 109.29  6.337e-04 -1.766e-05
 122.14  5.355e-04 -5.875e-05
 135.00  4.605e-04 -3.939e-05
 147.86  4.286e-04 -7.947e-05
 160.71  4.119e-04  2.072e-05
 173.57  3.447e-04 -2.207e-05
