   0.05  4.656e-01 -1.218e-02
   0.15  4.401e-01 -7.685e-03
   0.25  4.222e-01 -2.506e-02
   0.35  4.090e-01 -1.742e-02
   0.45  3.593e-01 -2.489e-03
   0.55  3.421e-01 -1.786e-02
   0.65  2.947e-01 -3.017e-02
   0.75  2.681e-01 -1.192e-02
   0.85  2.294e-01 -1.410e-02
   0.95  1.944e-01 -2.139e-03
   1.05  1.605e-01  5.239e-04
   1.15  1.557e-01 -2.231e-02
   1.25  1.346e-01 -9.824e-03
   1.35  1.162e-01 -2.174e-02
   1.45  1.079e-01 -1.262e-02
   1.55  7.580e-02 -1.624e-02
   1.65  7.575e-02 -1.113e-02
   1.75  6.772e-02 -3.187e-03
   1.85  6.501e-02  3.930e-04
   1.95  5.768e-02 -7.030e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
