   0.05  1.901e-01 -1.211e-03
   0.15  1.868e-01 -1.613e-02
   0.25  1.851e-01 -1.357e-02
   0.35  1.453e-01 -1.496e-03
   0.45  1.501e-01 -9.600e-03
   0.55  1.383e-01 -8.368e-04
   0.65  1.115e-01 -1.148e-02
   0.75  9.016e-02  2.736e-04
   0.85  9.122e-02 -1.220e-03
   0.95  8.065e-02  1.092e-03
   1.05  6.361e-02  1.421e-03
   1.15  5.987e-02 -4.486e-03
   1.25  4.084e-02 -1.399e-02
   1.35  4.333e-02  4.073e-03
   1.45  3.649e-02 -5.516e-03
   1.55  2.500e-02 -2.103e-03
   1.65  2.409e-02 -8.840e-03
   1.75  2.028e-02  1.660e-04
   1.85  1.705e-02 -2.838e-03
   1.95  1.663e-02 -1.977e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
