   0.05  4.617e-01  4.617e-01
   0.15  4.529e-01  4.529e-01
   0.25  4.281e-01  4.281e-01
   0.35  3.836e-01  3.836e-01
   0.45  3.242e-01  3.242e-01
   0.55  2.763e-01  2.763e-01
   0.65  2.233e-01  2.233e-01
   0.75  1.932e-01  1.932e-01
   0.85  1.566e-01  1.566e-01
   0.95  1.292e-01  1.292e-01
   1.05  1.151e-01  1.151e-01
   1.15  9.863e-02  9.863e-02
   1.25  8.455e-02  8.455e-02
   1.35  7.225e-02  7.225e-02
   1.45  6.594e-02  6.594e-02
   1.55  5.682e-02  5.682e-02
   1.65  4.867e-02  4.867e-02
   1.75  3.318e-02  3.318e-02
   1.85  2.968e-02  2.968e-02
   1.95  1.829e-02  1.829e-02
   2.05  1.004e-02  1.004e-02
   2.15  7.338e-03  7.338e-03
   2.25  2.806e-03  2.806e-03
   2.35  9.712e-04  9.712e-04
   2.45  5.396e-04  5.396e-04
   2.55  2.158e-04  2.158e-04
   2.65 -5.396e-04 -5.396e-04
   2.75 -1.079e-04 -1.079e-04
   2.85  4.317e-04  4.317e-04
   2.95  2.158e-04  2.158e-04
   3.05 -2.158e-04 -2.158e-04
   3.15  0.000e+00  0.000e+00
   3.25  1.079e-04  1.079e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
