   0.05  1.816e-01 -1.736e-03
   0.15  1.807e-01 -1.407e-02
   0.25  1.779e-01  3.999e-03
   0.35  1.368e-01 -1.062e-03
   0.45  1.463e-01 -1.439e-02
   0.55  1.218e-01 -2.876e-03
   0.65  1.186e-01 -5.761e-03
   0.75  9.710e-02 -8.180e-03
   0.85  8.668e-02  9.246e-04
   0.95  7.387e-02 -4.691e-03
   1.05  6.929e-02  3.021e-04
   1.15  5.559e-02  1.101e-03
   1.25  5.050e-02 -1.016e-02
   1.35  3.885e-02 -4.457e-03
   1.45  3.455e-02 -4.137e-03
   1.55  3.346e-02 -6.133e-03
   1.65  3.503e-02 -6.711e-03
   1.75  1.889e-02 -5.961e-03
   1.85  2.505e-02  6.788e-04
   1.95  1.289e-02 -5.193e-03
   2.05  8.322e-03 -2.816e-03
   2.15  4.537e-03 -1.165e-03
   2.25  1.772e-03  5.392e-04
   2.35  2.218e-03  7.584e-04
   2.45  1.022e-03  5.105e-04
   2.55  1.554e-03  5.327e-04
   2.65  1.323e-03  8.031e-05
   2.75  4.063e-04  1.392e-05
   2.85  8.925e-05 -5.820e-04
   2.95  9.947e-05  9.436e-04
   3.05  5.790e-04 -5.881e-04
   3.15  4.753e-04  6.878e-04
   3.25 -3.433e-04 -4.449e-04
   3.35  1.533e-04  4.296e-04
   3.45  7.697e-05  4.283e-04
   3.55 -5.646e-04 -6.248e-04
   3.65  4.917e-04  4.081e-04
   3.75 -3.056e-04  1.107e-05
   3.85 -1.702e-04 -5.508e-06
   3.95 -4.620e-05 -9.923e-05
   4.05 -2.278e-04  3.108e-04
   4.15  2.429e-05  2.312e-05
   4.25 -2.746e-04  1.757e-04
   4.35  5.093e-05  1.325e-04
   4.45  2.188e-05  1.813e-04
   4.55 -2.101e-04  2.325e-04
   4.65 -3.932e-06 -9.942e-05
   4.75 -8.861e-05  8.861e-05
   4.85 -1.838e-05  6.132e-05
   4.95  4.003e-06 -9.148e-05
