-173.57  2.879e-04 -1.007e-05
-160.71  3.546e-04 -7.512e-05
-147.86  3.748e-04 -3.315e-05
-135.00  4.335e-04  1.469e-05
-122.14  3.983e-04 -9.652e-06
-109.29  5.128e-04 -1.175e-04
 -96.43  6.895e-04 -5.078e-05
 -83.57  8.435e-04 -6.127e-05
 -70.71  9.812e-04 -1.385e-04
 -57.86  1.368e-03 -1.154e-04
 -45.00  1.591e-03 -8.058e-05
 -32.14  1.973e-03 -1.989e-04
 -19.29  2.232e-03 -2.077e-04
  -6.43  2.370e-03 -2.938e-05
   6.43  2.381e-03 -1.301e-05
  19.29  2.229e-03 -1.842e-04
  32.14  1.903e-03 -9.820e-05
  45.00  1.660e-03 -4.868e-05
  57.86  1.264e-03 -9.862e-05
  70.71  9.564e-04 -6.337e-05
  83.57  7.865e-04 -7.974e-05
  96.43  6.173e-04 -5.582e-05
 109.29  5.242e-04 -9.359e-05
 122.14  4.025e-04 -4.323e-05
 135.00  4.268e-04  2.938e-06
 147.86  3.764e-04  4.197e-07
 160.71  3.550e-04 -6.631e-05
 173.57  2.829e-04 -2.686e-05
