-173.57  3.222e-04 -1.837e-05
-160.71  3.857e-04  1.670e-06
-147.86  3.489e-04 -8.348e-06
-135.00  4.278e-04  7.930e-06
-122.14  4.262e-04 -1.210e-05
-109.29  5.188e-04 -2.922e-06
 -96.43  6.783e-04  1.043e-05
 -83.57  7.546e-04 -6.010e-05
 -70.71  1.061e-03 -1.699e-04
 -57.86  1.309e-03 -1.027e-04
 -45.00  1.712e-03  7.513e-06
 -32.14  1.982e-03 -1.352e-04
 -19.29  2.393e-03 -1.486e-04
  -6.43  2.496e-03 -1.799e-04
   6.43  2.421e-03 -1.711e-04
  19.29  2.218e-03 -7.889e-05
  32.14  1.972e-03  3.005e-05
  45.00  1.706e-03  4.508e-05
  57.86  1.275e-03 -3.214e-05
  70.71  1.053e-03 -1.511e-04
  83.57  8.936e-04 -9.558e-05
  96.43  6.945e-04 -1.670e-06
 109.29  5.756e-04  4.174e-07
 122.14  4.787e-04 -3.631e-05
 135.00  4.408e-04 -1.586e-05
 147.86  3.652e-04 -7.722e-05
 160.71  3.752e-04 -1.795e-05
 173.57  3.114e-04 -1.920e-05
