   5.00  1.073e-06  1.349e-03  2.073e-03  1.937e-03 -2.147e-06 -1.342e-04 -5.420e-05 -9.552e-05
  15.00  2.522e-05  1.378e-03  1.960e-03  1.923e-03 -1.020e-05 -2.469e-05 -2.576e-04 -9.660e-05
  25.00  4.561e-05  1.433e-03  1.941e-03  1.725e-03 -8.050e-06 -1.030e-04  2.791e-05 -2.243e-04
  35.00  1.009e-04  1.268e-03  2.004e-03  1.886e-03 -3.005e-05 -9.445e-05 -3.113e-05  1.707e-04
  45.00  1.599e-04  1.219e-03  1.959e-03  1.675e-03  3.220e-06 -7.728e-05 -1.535e-04 -6.762e-05
  55.00  2.522e-04  1.261e-03  1.849e-03  1.738e-03 -1.825e-05 -6.225e-05 -5.688e-05 -1.299e-04
  65.00  3.059e-04  1.270e-03  1.777e-03  1.535e-03 -8.586e-06 -7.137e-05 -1.395e-04  3.864e-05
  75.00  3.971e-04  1.173e-03  1.711e-03  1.759e-03  2.147e-06 -8.694e-05  3.435e-05 -6.118e-05
  85.00  4.739e-04  1.092e-03  1.564e-03  1.548e-03 -1.771e-05  1.342e-05  5.044e-05  1.932e-05
  95.00  5.544e-04  1.088e-03  1.639e-03  1.509e-03 -2.844e-05 -8.747e-05 -1.599e-04 -1.181e-04
 105.00  6.327e-04  1.033e-03  1.431e-03  1.342e-03 -6.976e-06 -1.207e-04 -1.610e-05 -6.654e-05
 115.00  6.166e-04  9.214e-04  1.387e-03  1.269e-03  1.020e-05  1.610e-06 -2.039e-04 -6.654e-05
 125.00  7.100e-04  8.721e-04  1.147e-03  1.239e-03 -4.776e-05 -1.664e-05 -1.749e-04 -8.211e-05
 135.00  7.508e-04  9.016e-04  1.303e-03  1.118e-03 -3.059e-05  1.073e-06 -1.717e-05 -6.440e-06
 145.00  7.153e-04  7.481e-04  1.086e-03  1.053e-03 -6.171e-05 -3.864e-05 -6.869e-05 -8.264e-05
 155.00  7.320e-04  7.433e-04  1.077e-03  1.027e-03 -2.576e-05 -6.601e-05 -1.127e-04  1.170e-04
 165.00  8.399e-04  7.030e-04  8.576e-04  9.504e-04 -2.415e-05 -6.440e-06 -5.903e-05 -3.596e-05
 175.00  8.146e-04  6.306e-04  9.026e-04  6.762e-04 -4.722e-05 -6.923e-05  4.830e-05 -4.722e-05
 185.00  8.221e-04  6.005e-04  8.211e-04  7.840e-04  0.000e+00 -2.093e-05  3.220e-06 -8.747e-05
 195.00  7.170e-04  5.908e-04  6.944e-04  6.740e-04 -2.898e-05 -6.171e-05 -6.547e-05  8.801e-05
 205.00  7.604e-04  5.275e-04  6.998e-04  6.826e-04 -1.020e-05 -1.020e-05  4.079e-05 -5.152e-05
 215.00  7.191e-04  5.238e-04  6.247e-04  6.418e-04  1.395e-05 -3.435e-05  4.079e-05 -5.366e-05
 225.00  7.416e-04  4.905e-04  5.828e-04  6.611e-04 -6.332e-05 -2.039e-05 -4.615e-05 -7.620e-05
 235.00  6.917e-04  4.486e-04  5.635e-04  5.372e-04 -1.283e-04 -5.152e-05 -1.395e-05 -4.883e-05
 245.00  7.261e-04  4.057e-04  4.390e-04  5.034e-04 -3.274e-05 -7.406e-05 -6.547e-05 -7.835e-05
 255.00  7.374e-04  4.213e-04  5.313e-04  5.329e-04 -3.220e-06 -6.976e-06 -2.039e-05 -3.059e-05
 265.00  7.298e-04  4.079e-04  3.832e-04  5.458e-04  1.825e-05 -2.254e-05 -1.395e-05 -7.567e-05
 275.00  6.869e-04  3.386e-04  3.950e-04  4.079e-04  2.147e-05 -3.166e-05 -8.586e-06  0.000e+00
 285.00  6.810e-04  3.376e-04  3.660e-04  4.379e-04  2.683e-06  2.683e-06  1.181e-05 -4.293e-06
 295.00  6.322e-04  3.172e-04  3.477e-04  3.826e-04 -3.864e-05 -3.757e-06 -4.937e-05  3.757e-06
 305.00  5.962e-04  3.322e-04  2.973e-04  4.132e-04 -2.737e-05 -1.771e-05 -4.401e-05 -4.401e-05
 315.00  5.882e-04  3.139e-04  2.962e-04  2.866e-04 -9.230e-05  3.810e-05 -6.440e-06 -4.401e-05
 325.00  5.908e-04  2.882e-04  3.306e-04  2.898e-04 -7.459e-05 -1.986e-05 -1.073e-05 -4.937e-05
 335.00  5.259e-04  2.528e-04  1.975e-04  2.071e-04  0.000e+00 -1.234e-05 -5.581e-05 -2.254e-05
 345.00  5.764e-04  2.876e-04  2.018e-04  2.447e-04 -1.395e-05 -4.079e-05 -3.005e-05 -4.722e-05
 355.00  5.050e-04  2.495e-04  2.254e-04  2.082e-04 -6.493e-05 -4.132e-05 -2.361e-05 -5.366e-05
 365.00  4.341e-04  2.200e-04  1.621e-04  1.771e-04 -6.064e-05 -3.005e-05 -4.186e-05 -1.181e-05
 375.00  4.282e-04  2.291e-04  1.975e-04  1.975e-04 -5.688e-05  1.234e-05 -3.005e-05 -4.508e-05
 385.00  4.272e-04  2.002e-04  1.503e-04  1.277e-04 -6.225e-05 -2.093e-05  6.440e-06 -1.073e-06
 395.00  3.751e-04  2.399e-04  1.535e-04  2.318e-04 -6.976e-06 -2.415e-05 -2.469e-05  6.440e-06
 405.00  3.955e-04  1.910e-04  1.170e-04  1.578e-04 -5.742e-05  1.073e-06 -2.683e-05 -2.898e-05
 415.00  3.923e-04  2.120e-04  1.331e-04  1.857e-04 -1.664e-05 -2.952e-05 -1.073e-05  5.366e-06
 425.00  3.799e-04  1.814e-04  8.050e-05  1.578e-04 -2.254e-05 -1.503e-05  1.181e-05 -4.401e-05
 435.00  3.740e-04  1.927e-04  1.030e-04  1.063e-04 -3.059e-05 -4.454e-05 -6.440e-06 -2.469e-05
 445.00  3.515e-04  1.583e-04  1.052e-04  1.266e-04 -2.630e-05 -1.556e-05 -1.288e-05 -3.220e-05
 455.00  3.510e-04  1.669e-04  9.874e-05  1.159e-04 -5.474e-05 -2.844e-05 -3.005e-05 -2.576e-05
 465.00  3.177e-04  1.503e-04  8.372e-05  1.148e-04  5.366e-06 -2.147e-05  1.073e-05 -9.660e-06
 475.00  3.011e-04  1.293e-04  6.440e-05  1.374e-04 -6.493e-05 -1.127e-05 -1.503e-05 -1.073e-05
 485.00  3.107e-04  1.669e-04  6.869e-05  9.982e-05 -6.815e-05 -2.522e-05  2.147e-06 -9.660e-06
 495.00  2.587e-04  1.368e-04  8.264e-05  1.138e-04 -4.508e-05 -1.449e-05  1.073e-06 -1.503e-05
 505.00  2.656e-04  1.202e-04  4.401e-05  9.874e-05 -3.810e-05  2.147e-06 -9.660e-06 -1.503e-05
 515.00  2.689e-04  1.315e-04  4.615e-05  1.020e-04 -3.166e-05  5.903e-06  3.220e-06  1.181e-05
 525.00  2.737e-04  1.111e-04  4.722e-05  5.688e-05 -2.147e-05 -3.757e-06  2.147e-05 -7.513e-06
