   0.05  1.835e-01  7.540e-03
   0.15  1.849e-01  3.128e-04
   0.25  1.647e-01 -5.007e-03
   0.35  1.679e-01 -1.556e-02
   0.45  1.642e-01 -5.896e-03
   0.55  1.354e-01 -9.137e-03
   0.65  1.088e-01 -3.392e-03
   0.75  1.067e-01 -9.627e-03
   0.85  8.204e-02 -1.270e-03
   0.95  7.887e-02  2.443e-03
   1.05  6.244e-02  4.463e-04
   1.15  5.865e-02  2.036e-03
   1.25  4.700e-02 -1.099e-02
   1.35  3.846e-02 -3.074e-03
   1.45  2.727e-02 -7.810e-03
   1.55  3.824e-02 -6.029e-03
   1.65  2.772e-02 -6.099e-03
   1.75  2.623e-02 -4.567e-03
   1.85  1.958e-02 -2.169e-03
   1.95  1.963e-02 -1.946e-03
   2.05  9.126e-03 -2.860e-03
   2.15  5.071e-03  2.999e-03
   2.25  1.797e-03 -1.554e-04
   2.35  7.320e-04  2.914e-04
   2.45  1.486e-03 -1.584e-03
   2.55  1.629e-03 -8.905e-04
   2.65 -6.067e-04  3.426e-04
   2.75  1.090e-03  9.488e-04
   2.85  1.551e-04 -3.837e-04
   2.95  1.062e-05 -7.476e-04
   3.05 -4.537e-04  8.428e-05
   3.15  4.946e-04  1.132e-05
   3.25  2.366e-04 -1.931e-05
   3.35 -4.456e-04 -3.895e-04
   3.45  4.435e-04 -7.453e-04
   3.55  3.774e-04 -4.594e-04
   3.65  3.290e-05 -2.715e-04
   3.75  2.160e-04  8.073e-05
   3.85  1.117e-04  1.957e-04
   3.95  5.596e-04 -1.149e-04
   4.05 -3.118e-06  4.162e-05
   4.15  1.238e-04 -9.333e-05
   4.25  4.837e-05 -2.614e-05
   4.35 -2.332e-04  1.099e-04
   4.45  1.166e-04 -5.262e-06
   4.55 -4.554e-05 -4.027e-05
   4.65 -2.012e-04 -6.607e-05
   4.75 -2.110e-05  5.475e-06
   4.85  1.353e-04  4.188e-05
   4.95 -9.196e-05 -1.379e-04
