   0.05  2.194e-01 -1.222e-02
   0.15  2.160e-01 -1.344e-02
   0.25  2.081e-01 -1.691e-02
   0.35  1.752e-01  3.429e-03
   0.45  1.774e-01 -5.142e-03
   0.55  1.567e-01  6.507e-03
   0.65  1.266e-01 -1.455e-02
   0.75  1.181e-01  2.105e-03
   0.85  1.043e-01 -5.731e-03
   0.95  9.652e-02 -7.355e-03
   1.05  8.105e-02  4.379e-03
   1.15  6.789e-02 -2.064e-03
   1.25  6.140e-02 -7.801e-03
   1.35  5.668e-02  1.006e-03
   1.45  5.392e-02 -3.827e-03
   1.55  4.159e-02 -4.336e-03
   1.65  3.468e-02  2.561e-03
   1.75  3.285e-02 -4.302e-03
   1.85  2.789e-02  1.002e-04
   1.95  2.317e-02  2.770e-03
   2.05  1.333e-02 -8.734e-04
   2.15  9.053e-03  3.751e-03
   2.25  5.358e-03 -8.659e-04
   2.35  2.391e-03 -2.078e-03
   2.45  2.893e-03  1.002e-03
   2.55  2.191e-03 -5.554e-04
   2.65  3.400e-03 -5.098e-05
   2.75  1.353e-03 -8.231e-04
   2.85  1.305e-03 -7.649e-04
   2.95 -9.145e-04  3.506e-04
   3.05 -2.002e-04 -1.510e-03
   3.15  1.342e-04  7.906e-04
   3.25 -3.771e-04 -6.777e-04
   3.35 -1.874e-04 -6.991e-04
   3.45  8.566e-05 -8.592e-04
   3.55  3.895e-04 -3.899e-04
   3.65  2.661e-04 -4.409e-04
   3.75 -3.623e-04  2.220e-04
   3.85  3.818e-04  4.965e-04
   3.95  3.757e-05  3.753e-04
   4.05  8.756e-05 -6.472e-05
   4.15  7.909e-05 -1.396e-04
   4.25  2.240e-04  3.161e-04
   4.35 -2.116e-04  2.369e-04
   4.45  5.608e-05  3.368e-04
   4.55  3.393e-04 -2.835e-05
   4.65 -7.949e-06 -1.298e-06
   4.75 -2.166e-04  5.155e-05
   4.85 -6.877e-05  3.785e-05
   4.95 -1.006e-04 -2.815e-05
