-173.57  3.573e-04  1.669e-05
-160.71  3.733e-04 -4.087e-05
-147.86  4.285e-04 -2.452e-05
-135.00  5.361e-04  2.725e-06
-122.14  5.473e-04 -2.350e-05
-109.29  5.817e-04 -2.112e-05
 -96.43  6.931e-04  1.533e-05
 -83.57  7.592e-04 -3.065e-06
 -70.71  1.139e-03  2.827e-05
 -57.86  1.420e-03 -1.240e-04
 -45.00  1.948e-03 -4.904e-05
 -32.14  2.389e-03  1.294e-05
 -19.29  2.797e-03 -2.827e-05
  -6.43  2.900e-03 -1.076e-04
   6.43  2.975e-03 -8.719e-05
  19.29  2.796e-03 -1.805e-04
  32.14  2.398e-03 -9.060e-05
  45.00  1.944e-03 -1.441e-04
  57.86  1.519e-03 -7.186e-05
  70.71  1.258e-03  3.917e-05
  83.57  9.550e-04 -3.610e-05
  96.43  7.074e-04 -4.462e-05
 109.29  6.192e-04  6.267e-05
 122.14  5.088e-04  4.087e-06
 135.00  4.935e-04 -1.941e-05
 147.86  4.274e-04 -3.099e-05
 160.71  3.896e-04 -4.019e-05
 173.57  3.426e-04  1.975e-05
