   0.05  3.874e-01 -2.846e-03
   0.15  3.748e-01 -1.813e-02
   0.25  3.669e-01 -1.519e-02
   0.35  3.179e-01 -1.533e-03
   0.45  3.198e-01 -9.108e-03
   0.55  3.081e-01  7.444e-04
   0.65  2.590e-01 -1.139e-02
   0.75  2.461e-01 -5.693e-04
   0.85  2.236e-01 -1.292e-02
   0.95  2.017e-01  1.314e-04
   1.05  1.871e-01  1.445e-03
   1.15  1.621e-01 -3.065e-04
   1.25  1.404e-01 -9.896e-03
   1.35  1.370e-01  8.758e-05
   1.45  1.227e-01 -1.327e-02
   1.55  1.144e-01 -6.787e-03
   1.65  1.027e-01 -2.233e-03
   1.75  9.305e-02 -2.584e-03
   1.85  7.532e-02 -8.758e-03
   1.95  6.936e-02 -9.371e-03
   2.05  5.132e-02 -3.153e-03
   2.15  3.437e-02  1.314e-04
   2.25  2.369e-02 -2.584e-03
   2.35  1.454e-02 -1.051e-03
   2.45  1.099e-02 -1.095e-03
   2.55  1.077e-02 -1.576e-03
   2.65  1.025e-02  1.839e-03
   2.75  6.525e-03 -3.065e-04
   2.85  4.817e-03  3.591e-03
   2.95  2.627e-03  1.489e-03
   3.05  1.576e-03  1.489e-03
   3.15  3.547e-03  6.568e-04
   3.25  2.715e-03 -3.503e-04
   3.35  2.452e-03 -8.758e-04
   3.45  2.058e-03  3.941e-04
   3.55  1.314e-03 -2.627e-04
   3.65  5.693e-04  3.065e-04
   3.75  7.882e-04  1.752e-04
   3.85  7.006e-04 -5.255e-04
   3.95  7.882e-04  0.000e+00
   4.05  5.693e-04 -2.189e-04
   4.15  1.314e-04  3.941e-04
   4.25  8.758e-05  5.255e-04
   4.35  4.379e-05 -4.379e-05
   4.45  7.006e-04  0.000e+00
   4.55  2.627e-04 -1.752e-04
   4.65  4.379e-05 -4.379e-05
   4.75 -8.758e-05 -8.758e-05
   4.85 -1.752e-04  0.000e+00
   4.95  8.758e-05  0.000e+00
