   0.05  2.396e-01 -1.459e-02
   0.15  2.391e-01 -2.216e-02
   0.25  2.077e-01 -8.616e-03
   0.35  1.965e-01 -2.219e-03
   0.45  1.861e-01 -1.611e-02
   0.55  1.527e-01  7.502e-03
   0.65  1.412e-01 -7.557e-03
   0.75  1.131e-01  3.155e-04
   0.85  9.940e-02 -1.729e-03
   0.95  9.270e-02 -4.286e-03
   1.05  8.470e-02  3.544e-03
   1.15  6.865e-02 -1.154e-03
   1.25  6.287e-02 -1.428e-03
   1.35  4.559e-02 -6.146e-03
   1.45  5.020e-02 -8.260e-04
   1.55  3.288e-02 -5.759e-03
   1.65  3.144e-02  4.344e-03
   1.75  2.341e-02 -2.824e-03
   1.85  2.629e-02 -1.172e-03
   1.95  2.627e-02  3.416e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
