   0.05  1.649e-02 -1.605e-03
   0.15  1.470e-02  2.499e-03
   0.25  1.809e-02  5.633e-03
   0.35  1.375e-02  2.332e-03
   0.45  9.088e-03 -2.447e-04
   0.55  5.120e-03 -6.285e-04
   0.65  9.824e-03 -1.265e-03
   0.75  2.940e-03 -2.036e-03
   0.85  1.749e-03  8.722e-04
   0.95  4.011e-03  5.691e-04
   1.05  1.238e-03 -8.956e-04
   1.15  2.642e-03  1.366e-04
   1.25 -4.886e-04  9.244e-04
   1.35 -1.408e-04 -2.409e-03
   1.45 -2.632e-03 -2.270e-03
   1.55 -8.971e-04  1.297e-04
   1.65  4.777e-04  3.412e-04
   1.75 -7.512e-04 -2.259e-05
   1.85 -3.009e-04  3.623e-04
   1.95 -1.090e-03 -3.342e-04
   2.05 -6.846e-04  3.908e-04
   2.15 -5.536e-04  5.123e-04
   2.25 -3.007e-04  8.875e-04
   2.35  6.640e-04  1.573e-04
   2.45  8.978e-04  1.004e-04
   2.55 -3.510e-04 -2.462e-04
   2.65 -5.596e-04 -3.613e-04
   2.75  2.484e-04  3.559e-05
   2.85  3.758e-04  1.529e-04
   2.95  2.185e-04  9.311e-05
   3.05 -5.019e-04 -9.434e-06
   3.15 -7.262e-05 -7.886e-05
   3.25  4.011e-05 -1.784e-05
   3.35  2.043e-04  8.695e-05
   3.45  2.354e-04  1.958e-04
   3.55 -4.174e-05  4.910e-05
   3.65 -3.744e-05  1.703e-04
   3.75  2.643e-04 -1.594e-04
   3.85  5.000e-05 -5.808e-05
   3.95  3.751e-05  6.212e-05
   4.05  9.752e-05 -4.641e-05
   4.15 -7.341e-05  1.869e-04
   4.25 -5.036e-05  2.505e-05
   4.35 -7.352e-05  9.431e-06
   4.45  4.888e-05 -4.677e-05
   4.55 -2.370e-05 -2.370e-05
   4.65 -1.063e-06 -2.942e-05
   4.75  7.440e-06  9.268e-05
   4.85 -4.466e-05 -3.194e-05
   4.95  4.968e-05 -7.904e-06
