-173.57 -3.334e-06 -2.500e-06
-160.71  5.626e-06  3.959e-06
-147.86 -4.167e-07  1.000e-05
-135.00 -6.667e-06 -8.334e-06
-122.14  2.167e-05 -6.667e-06
-109.29  3.000e-05  2.459e-05
 -96.43  1.104e-05  2.146e-05
 -83.57  3.125e-06  4.375e-06
 -70.71  3.959e-06  4.375e-06
 -57.86  4.646e-05  1.938e-05
 -45.00  4.000e-05  1.625e-05
 -32.14  8.209e-05  0.000e+00
 -19.29  1.190e-04 -9.376e-06
  -6.43  1.583e-04  2.042e-05
   6.43  1.440e-04  1.854e-05
  19.29  1.088e-04 -2.584e-05
  32.14  7.251e-05 -1.042e-05
  45.00  3.104e-05  9.376e-06
  57.86  6.667e-05  2.250e-05
  70.71 -4.375e-06  1.229e-05
  83.57  2.625e-05  5.417e-06
  96.43  3.688e-05  3.125e-06
 109.29  1.271e-05  8.126e-06
 122.14  1.250e-06 -4.584e-06
 135.00  2.084e-06 -6.251e-06
 147.86  2.084e-07  9.793e-06
 160.71  4.584e-06  8.334e-07
 173.57 -4.375e-06 -6.042e-06
