   0.05  4.133e-02  4.133e-02
   0.15  4.034e-02  4.034e-02
   0.25  1.982e-02  1.982e-02
   0.35  2.290e-02  2.290e-02
   0.45  1.848e-02  1.848e-02
   0.55  6.268e-03  6.268e-03
   0.65  8.706e-03  8.706e-03
   0.75 -1.688e-03 -1.688e-03
   0.85  3.482e-03  3.482e-03
   0.95 -5.063e-03 -5.063e-03
   1.05 -2.009e-03 -2.009e-03
   1.15 -1.875e-03 -1.875e-03
   1.25 -3.804e-03 -3.804e-03
   1.35 -3.215e-03 -3.215e-03
   1.45 -4.634e-03 -4.634e-03
   1.55 -1.956e-03 -1.956e-03
   1.65 -8.036e-04 -8.036e-04
   1.75 -1.072e-04 -1.072e-04
   1.85 -1.688e-03 -1.688e-03
   1.95  1.072e-04  1.072e-04
   2.05 -1.875e-03 -1.875e-03
   2.15 -1.527e-03 -1.527e-03
   2.25 -3.750e-04 -3.750e-04
   2.35 -8.036e-04 -8.036e-04
   2.45 -2.411e-04 -2.411e-04
   2.55 -1.072e-04 -1.072e-04
   2.65  5.358e-05  5.358e-05
   2.75 -1.607e-04 -1.607e-04
   2.85  1.072e-04  1.072e-04
   2.95  5.358e-05  5.358e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
