   5.00 -1.072e-06  4.822e-05  6.322e-05  6.858e-05 -1.072e-06 -1.018e-05 -9.644e-06  3.000e-05
  15.00 -1.607e-06  3.509e-05  3.241e-05  9.858e-05  2.143e-06  1.313e-05  2.223e-05  2.250e-05
  25.00  2.947e-06  3.804e-05  3.081e-05  7.206e-05  2.411e-06 -2.679e-06 -3.134e-05 -6.161e-06
  35.00  9.108e-06  7.126e-05  5.197e-05  1.050e-04 -2.679e-06 -4.822e-06  2.840e-05 -4.286e-06
  45.00  2.143e-06  5.786e-05 -7.769e-06  1.031e-04  9.644e-06  1.339e-05  3.241e-05  4.795e-05
  55.00 -8.036e-07  2.250e-05  5.545e-05  8.894e-05  5.626e-06 -9.644e-06 -1.259e-05  2.036e-05
  65.00  1.313e-05  1.661e-05  4.554e-06  7.688e-05 -1.875e-06  1.768e-05  2.947e-06 -1.366e-05
  75.00  7.769e-06  4.179e-05  2.893e-05  2.518e-05  1.339e-06  1.554e-05  7.501e-06 -1.232e-05
  85.00  1.741e-05  2.357e-05  7.394e-05  1.500e-05  9.376e-06 -2.250e-05  3.107e-05  1.286e-05
  95.00  5.626e-06  1.795e-05  4.554e-05  8.090e-05  1.259e-05  1.098e-05  2.625e-05 -5.358e-07
 105.00  1.929e-05  3.670e-05  1.929e-05  8.304e-06  1.607e-06  6.697e-06 -1.929e-05 -1.581e-05
 115.00  1.581e-05  3.134e-05  3.429e-05  4.179e-05  9.912e-06  5.090e-06  4.500e-05  3.536e-05
 125.00  2.170e-05  3.295e-05  3.215e-06  4.822e-05 -2.679e-07  8.304e-06  4.286e-06 -2.572e-05
 135.00  2.250e-05  1.393e-05 -5.358e-07  6.376e-05  5.358e-07 -1.072e-06 -2.840e-05  1.232e-05
 145.00  2.866e-05  2.277e-05  3.107e-05 -2.250e-05 -7.233e-06  1.634e-05  1.072e-06  0.000e+00
 155.00  3.000e-05  2.598e-05  6.161e-05  4.259e-05  1.125e-05 -8.036e-07  1.768e-05  4.018e-06
 165.00  2.465e-05  3.322e-05  4.875e-05  2.357e-05  1.018e-05  4.286e-06 -2.411e-05  1.768e-05
 175.00  1.848e-05  1.714e-05  2.143e-06  1.768e-05 -1.205e-05 -1.072e-06  1.072e-05  1.232e-05
 185.00  4.822e-06  2.866e-05  2.625e-05  3.482e-05  6.965e-06 -8.036e-07  1.018e-05  1.554e-05
 195.00  4.822e-06  1.152e-05  6.536e-05  2.679e-06  1.607e-06  1.848e-05 -7.501e-06 -8.036e-06
 205.00  7.233e-06  1.554e-05  5.518e-05  9.108e-06  1.205e-05 -3.215e-06 -5.358e-07  2.411e-05
 215.00  2.357e-05  5.090e-06  2.840e-05  2.679e-06 -8.036e-06  6.697e-06  2.304e-05 -5.893e-06
 225.00  2.143e-05  1.420e-05  1.982e-05  5.518e-05 -7.501e-06 -4.018e-06  1.661e-05  2.840e-05
 235.00  3.322e-05  1.875e-05  2.250e-05  6.349e-05 -1.500e-05  1.072e-06 -5.358e-06 -2.679e-07
 245.00  1.125e-05  2.947e-06  1.714e-05 -5.358e-07  5.358e-06  2.679e-07  1.714e-05  9.108e-06
 255.00  2.331e-05 -5.358e-06 -2.143e-06  4.688e-05  1.313e-05  4.822e-06  2.465e-05  1.875e-06
 265.00  1.420e-05  2.518e-05  5.036e-05  9.108e-06  8.840e-06 -4.286e-06 -2.250e-05  8.572e-06
 275.00  2.357e-05  1.848e-05  2.197e-05 -8.036e-07  1.607e-06 -3.482e-06 -9.108e-06 -1.259e-05
 285.00  1.072e-05  9.108e-06  3.697e-05  1.929e-05  0.000e+00  1.393e-05  1.447e-05 -2.143e-05
 295.00  1.313e-05  1.875e-06  6.965e-06  2.063e-05  2.411e-06 -2.411e-06 -1.875e-05  5.090e-06
 305.00  2.786e-05  1.072e-05  3.429e-05  1.500e-05 -6.429e-06  2.143e-06  3.215e-06 -1.500e-05
 315.00  2.706e-05  9.912e-06  2.947e-05  1.366e-05  1.205e-05 -1.875e-06 -2.089e-05  1.902e-05
 325.00  2.223e-05  1.634e-05  1.232e-05  4.286e-06 -8.036e-07 -1.688e-05  5.893e-06 -6.429e-06
 335.00  1.956e-05  1.527e-05  1.822e-05  2.679e-05  8.840e-06  7.233e-06  1.929e-05 -1.286e-05
 345.00  2.250e-05  2.411e-06  1.232e-05 -1.205e-05 -8.572e-06  4.018e-06 -1.768e-05 -5.626e-06
 355.00  1.393e-05  9.108e-06  9.108e-06 -8.304e-06  0.000e+00  1.607e-06  1.447e-05  1.634e-05
 365.00  3.349e-05  2.679e-07  1.179e-05 -1.018e-05 -2.063e-05  9.912e-06  1.393e-05  8.036e-06
 375.00 -6.161e-06  2.947e-06  9.644e-06  6.429e-06  6.697e-06 -2.411e-06 -7.501e-06 -1.714e-05
 385.00  6.697e-06  5.626e-06  9.108e-06  1.956e-05  8.036e-07  3.482e-06  1.339e-05  1.420e-05
