   0.05  3.267e-01 -1.172e-02
   0.15  3.267e-01 -8.222e-03
   0.25  3.168e-01 -1.236e-02
   0.35  2.840e-01 -1.740e-02
   0.45  2.547e-01 -1.289e-02
   0.55  2.468e-01 -3.289e-03
   0.65  2.203e-01 -4.774e-04
   0.75  2.020e-01 -1.162e-02
   0.85  1.854e-01 -1.416e-02
   0.95  1.680e-01 -1.384e-02
   1.05  1.480e-01 -2.758e-03
   1.15  1.225e-01 -2.037e-02
   1.25  1.079e-01 -2.673e-02
   1.35  9.919e-02 -1.305e-02
   1.45  9.182e-02 -1.162e-02
   1.55  9.060e-02 -8.912e-03
   1.65  6.769e-02 -1.114e-02
   1.75  6.487e-02 -2.652e-04
   1.85  5.867e-02 -6.259e-03
   1.95  4.891e-02 -8.912e-03
   2.05  3.119e-02 -2.652e-03
   2.15  2.318e-02 -1.644e-03
   2.25  1.602e-02 -9.548e-04
   2.35  1.056e-02  4.774e-04
   2.45  1.018e-02  0.000e+00
   2.55  7.214e-03  8.487e-04
   2.65  5.358e-03  1.538e-03
   2.75  3.448e-03 -9.018e-04
   2.85  2.917e-03  1.538e-03
   2.95  1.697e-03 -9.548e-04
   3.05  1.432e-03  7.957e-04
   3.15  1.538e-03  5.835e-04
   3.25  1.644e-03  4.774e-04
   3.35  7.957e-04 -2.652e-04
   3.45  9.018e-04  1.591e-04
   3.55  1.167e-03  1.061e-04
   3.65  1.538e-03 -1.591e-04
   3.75  9.548e-04  3.183e-04
   3.85  2.652e-04 -4.774e-04
   3.95  3.183e-04  0.000e+00
   4.05  2.652e-04  1.591e-04
   4.15  2.652e-04 -5.305e-05
   4.25 -3.713e-04  5.305e-05
   4.35  3.183e-04  2.122e-04
   4.45  1.061e-04  1.061e-04
   4.55  1.061e-04  1.061e-04
   4.65 -5.305e-05  1.591e-04
   4.75  5.305e-05 -5.305e-05
   4.85 -1.061e-04  1.061e-04
   4.95  5.305e-05 -5.305e-05
