-173.57  3.490e-04  1.650e-06
-160.71  3.276e-04 -2.806e-05
-147.86  3.759e-04 -1.238e-06
-135.00  3.259e-04 -1.403e-05
-122.14  3.808e-04 -4.580e-05
-109.29  5.483e-04 -3.837e-05
 -96.43  6.828e-04 -3.672e-05
 -83.57  7.216e-04  5.405e-05
 -70.71  9.093e-04 -8.747e-05
 -57.86  1.215e-03 -1.188e-04
 -45.00  1.475e-03 -1.238e-04
 -32.14  1.909e-03 -1.353e-04
 -19.29  2.314e-03 -7.055e-05
  -6.43  2.414e-03 -2.216e-04
   6.43  2.413e-03 -2.063e-04
  19.29  2.200e-03 -8.870e-05
  32.14  1.773e-03 -1.225e-04
  45.00  1.458e-03 -3.466e-05
  57.86  1.243e-03  1.650e-06
  70.71  9.988e-04 -5.982e-05
  83.57  6.997e-04 -1.345e-04
  96.43  5.780e-04 -7.550e-05
 109.29  4.600e-04 -8.045e-05
 122.14  3.693e-04 -1.114e-05
 135.00  3.990e-04 -2.682e-05
 147.86  4.192e-04  3.631e-05
 160.71  3.177e-04 -2.475e-05
 173.57  3.680e-04  9.902e-06
