   5.00 -5.305e-07  1.264e-03  2.042e-03  1.854e-03 -2.652e-06 -2.514e-04 -4.774e-05  4.456e-05
  15.00  3.236e-05  1.221e-03  2.077e-03  1.772e-03 -3.713e-06 -4.350e-05 -1.761e-04 -4.031e-05
  25.00  8.752e-05  1.283e-03  1.904e-03  1.858e-03 -2.175e-05 -9.813e-05  4.138e-05 -1.501e-04
  35.00  1.273e-04  1.285e-03  1.858e-03  1.670e-03  7.426e-06 -9.495e-05  1.591e-05  1.061e-05
  45.00  1.565e-04  1.226e-03  1.833e-03  1.802e-03  1.591e-06 -4.244e-06 -9.760e-05 -4.562e-05
  55.00  2.525e-04  1.244e-03  1.710e-03  1.597e-03  7.426e-06 -1.050e-04 -1.422e-04 -2.228e-05
  65.00  3.374e-04  1.119e-03  1.737e-03  1.600e-03  3.183e-05 -7.957e-05  4.138e-05 -3.819e-05
  75.00  3.994e-04  1.094e-03  1.705e-03  1.458e-03 -1.326e-05 -4.668e-05 -2.536e-04 -1.013e-04
  85.00  4.530e-04  9.416e-04  1.479e-03  1.371e-03 -2.334e-05 -9.707e-05 -1.761e-04 -6.843e-05
  95.00  4.838e-04  9.951e-04  1.421e-03  1.447e-03  2.228e-05 -5.411e-05 -1.156e-04 -1.029e-04
 105.00  5.533e-04  9.209e-04  1.300e-03  1.142e-03 -2.811e-05 -7.320e-05 -9.548e-06 -1.077e-04
 115.00  5.856e-04  8.466e-04  1.165e-03  1.168e-03 -2.334e-05 -5.941e-05 -5.941e-05  3.289e-05
 125.00  6.312e-04  8.779e-04  1.142e-03  1.121e-03 -1.061e-05 -2.069e-05 -8.275e-05 -4.986e-05
 135.00  6.440e-04  7.994e-04  1.082e-03  9.670e-04 -7.002e-05 -4.191e-05 -5.941e-05  1.326e-05
 145.00  6.917e-04  6.800e-04  1.066e-03  1.099e-03 -2.971e-05 -1.167e-05 -1.156e-04 -3.554e-05
 155.00  7.214e-04  7.585e-04  8.827e-04  8.811e-04 -4.880e-05 -6.472e-05  4.244e-06 -6.100e-05
 165.00  7.734e-04  6.095e-04  9.272e-04  7.951e-04 -1.379e-05  7.957e-06 -2.122e-05 -2.010e-04
 175.00  7.225e-04  6.111e-04  8.477e-04  7.278e-04 -6.472e-05 -5.517e-05 -8.169e-05 -9.124e-05
 185.00  8.026e-04  6.259e-04  6.747e-04  6.917e-04 -1.140e-04 -8.699e-05 -3.819e-05 -3.183e-05
 195.00  6.769e-04  5.453e-04  6.121e-04  7.543e-04  2.652e-05 -2.546e-05 -8.593e-05  6.472e-05
 205.00  7.819e-04  5.230e-04  6.291e-04  5.506e-04 -6.047e-05  5.941e-05 -3.183e-06 -5.517e-05
 215.00  6.493e-04  4.763e-04  6.249e-04  6.684e-04 -5.835e-05  6.153e-05 -9.548e-06 -8.487e-06
 225.00  6.975e-04  3.713e-04  5.453e-04  5.899e-04 -1.432e-05 -7.745e-05 -4.668e-05 -2.546e-05
 235.00  6.647e-04  4.063e-04  5.633e-04  4.944e-04 -2.652e-06 -1.379e-05 -1.029e-04 -8.699e-05
 245.00  6.901e-04  3.745e-04  5.029e-04  4.313e-04 -4.615e-05 -1.167e-05 -1.061e-05 -9.919e-05
 255.00  6.190e-04  3.777e-04  4.159e-04  4.790e-04  1.220e-05 -4.350e-05  0.000e+00 -3.342e-05
 265.00  6.228e-04  3.416e-04  4.265e-04  4.063e-04 -1.093e-04 -3.183e-06  1.485e-05 -6.684e-05
 275.00  6.350e-04  3.257e-04  3.777e-04  3.628e-04  1.326e-05 -2.016e-05 -1.485e-05 -4.456e-05
 285.00  5.384e-04  3.246e-04  3.586e-04  3.522e-04 -1.963e-05 -2.652e-05 -1.697e-05 -1.910e-05
 295.00  6.137e-04  2.997e-04  3.268e-04  3.618e-04 -1.114e-05 -3.978e-05 -3.395e-05  7.426e-06
 305.00  5.782e-04  2.965e-04  2.546e-04  3.374e-04 -7.532e-05 -1.750e-05 -3.819e-05 -2.971e-05
 315.00  5.549e-04  2.838e-04  2.599e-04  3.002e-04 -2.971e-05 -3.342e-05 -4.774e-05 -2.440e-05
 325.00  5.405e-04  2.742e-04  2.578e-04  2.387e-04  2.493e-05  9.018e-06 -3.501e-05 -3.925e-05
 335.00  4.774e-04  2.414e-04  1.973e-04  2.429e-04  4.244e-06 -2.387e-05 -2.971e-05 -4.774e-05
 345.00  4.519e-04  2.562e-04  1.899e-04  2.334e-04 -1.273e-05 -1.538e-05 -2.228e-05 -4.456e-05
 355.00  4.626e-04  2.217e-04  1.655e-04  2.185e-04 -4.244e-06 -1.697e-05 -4.031e-05 -7.426e-05
 365.00  4.721e-04  2.021e-04  1.411e-04  1.941e-04 -3.713e-05 -2.811e-05 -1.804e-05 -7.108e-05
 375.00  4.817e-04  2.101e-04  1.199e-04  1.666e-04 -6.259e-05  5.305e-06 -5.305e-06 -6.259e-05
 385.00  3.596e-04  2.005e-04  1.262e-04  1.952e-04 -7.320e-05 -4.986e-05 -4.562e-05 -4.880e-05
 395.00  4.175e-04  1.888e-04  1.390e-04  1.697e-04 -5.251e-05 -3.713e-05 -3.183e-06 -3.183e-05
