   0.05  4.383e-01  4.383e-01
   0.15  4.357e-01  4.357e-01
   0.25  4.173e-01  4.173e-01
   0.35  3.534e-01  3.534e-01
   0.45  3.256e-01  3.256e-01
   0.55  2.582e-01  2.582e-01
   0.65  2.264e-01  2.264e-01
   0.75  1.781e-01  1.781e-01
   0.85  1.476e-01  1.476e-01
   0.95  1.376e-01  1.376e-01
   1.05  1.057e-01  1.057e-01
   1.15  9.166e-02  9.166e-02
   1.25  8.859e-02  8.859e-02
   1.35  7.219e-02  7.219e-02
   1.45  5.814e-02  5.814e-02
   1.55  5.156e-02  5.156e-02
   1.65  4.244e-02  4.244e-02
   1.75  3.894e-02  3.894e-02
   1.85  3.013e-02  3.013e-02
   1.95  2.175e-02  2.175e-02
   2.05  1.618e-02  1.618e-02
   2.15  1.125e-02  1.125e-02
   2.25  5.517e-03  5.517e-03
   2.35  2.864e-03  2.864e-03
   2.45 -7.426e-04 -7.426e-04
   2.55 -1.061e-04 -1.061e-04
   2.65 -5.305e-04 -5.305e-04
   2.75  0.000e+00  0.000e+00
   2.85  4.244e-04  4.244e-04
   2.95  0.000e+00  0.000e+00
   3.05  5.305e-05  5.305e-05
   3.15  0.000e+00  0.000e+00
   3.25  1.061e-04  1.061e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  1.061e-04  1.061e-04
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
