   5.00  0.000e+00  5.062e-05  1.687e-06  2.329e-04  0.000e+00  3.037e-05 -4.218e-05  6.412e-05
  15.00  3.375e-06  2.700e-05  3.375e-05  1.282e-04  0.000e+00 -1.350e-05 -1.282e-04  1.350e-04
  25.00  0.000e+00  7.762e-05  1.316e-04  2.801e-04 -3.375e-06 -1.350e-05  1.046e-04  3.375e-06
  35.00  1.350e-05 -3.881e-05  9.449e-05  3.273e-04  0.000e+00 -2.869e-05 -3.375e-05 -1.012e-05
  45.00  1.687e-06  8.606e-05  4.218e-05  2.329e-04  5.062e-06 -2.194e-05 -3.543e-05  7.087e-05
  55.00  1.687e-06  3.206e-05  1.316e-04  1.721e-04 -1.687e-06  5.062e-06  1.114e-04  6.412e-05
  65.00  6.749e-06  9.449e-05  8.437e-05  1.552e-04 -1.012e-05  7.087e-05 -9.112e-05  6.749e-05
  75.00  3.375e-06  4.050e-05  1.417e-04  7.762e-05  0.000e+00  0.000e+00 -6.749e-06  7.087e-05
  85.00  2.362e-05 -2.025e-05  8.437e-05  2.430e-04  0.000e+00  2.700e-05  1.384e-04 -3.375e-05
  95.00  2.194e-05  5.400e-05  1.215e-04  1.957e-04  1.687e-06 -3.375e-06  4.725e-05 -2.025e-05
 105.00  1.012e-05 -1.012e-05  1.316e-04  1.687e-04  3.375e-06  1.350e-05  9.112e-05 -2.700e-05
 115.00  2.362e-05  5.062e-05  1.282e-04  1.789e-04  3.375e-06  7.762e-05  1.080e-04 -7.087e-05
 125.00  3.375e-05  2.700e-05  8.774e-05  6.749e-05  6.749e-06 -2.700e-05  3.375e-05  4.050e-05
 135.00  5.400e-05  8.774e-05  1.147e-04  2.227e-04 -1.012e-05 -2.025e-05 -1.350e-05 -7.424e-05
 145.00  4.556e-05  3.881e-05  5.062e-05  1.924e-04  8.437e-06 -1.687e-06  1.012e-05  1.012e-05
 155.00  5.062e-05  5.062e-06 -3.712e-05  1.249e-04 -1.687e-05  8.437e-06  3.037e-05 -4.387e-05
 165.00  6.243e-05  1.519e-05  2.464e-04  1.755e-04  8.437e-06 -3.543e-05  5.737e-05 -3.375e-05
 175.00  8.774e-05  2.194e-05  1.012e-05  1.687e-04  1.350e-05 -1.856e-05  3.037e-05 -1.350e-05
 185.00  4.556e-05  5.062e-05  1.147e-04  2.092e-04  2.869e-05  5.737e-05  2.025e-05  4.725e-05
 195.00  6.749e-05  2.025e-05  6.749e-05  1.046e-04 -2.362e-05  2.362e-05 -2.025e-05 -3.375e-06
 205.00  6.412e-05  3.881e-05  3.037e-05  7.762e-05 -6.749e-06  1.856e-05 -3.375e-06  1.687e-05
 215.00  8.606e-05 -1.687e-06  1.485e-04  9.449e-05 -1.519e-05  5.062e-06  6.075e-05 -8.099e-05
 225.00  1.350e-04  2.194e-05  3.375e-05  1.519e-04  4.387e-05 -8.437e-06  7.424e-05  5.737e-05
 235.00  7.424e-05  2.025e-05  9.787e-05  1.519e-04  4.050e-05  0.000e+00 -7.762e-05  1.012e-05
 245.00  7.256e-05  3.712e-05  4.387e-05  5.737e-05  4.893e-05  5.400e-05  3.037e-05 -1.687e-05
 255.00  1.147e-04 -4.893e-05  5.062e-05  4.725e-05  3.375e-06  2.869e-05 -5.062e-05  1.417e-04
 265.00  1.215e-04  2.869e-05  2.700e-05  1.046e-04  1.350e-05  1.856e-05  6.075e-05 -3.375e-06
 275.00  7.931e-05  3.375e-05  6.412e-05  3.712e-05  1.519e-05 -2.025e-05 -3.037e-05 -3.712e-05
 285.00  1.401e-04  8.437e-06  5.062e-05  5.062e-05 -2.194e-05 -1.519e-05  7.087e-05  1.012e-05
 295.00  8.943e-05  0.000e+00  1.012e-05  9.787e-05  3.206e-05 -3.037e-05 -6.412e-05 -1.012e-05
 305.00  8.943e-05 -5.400e-05 -3.375e-06  3.037e-05 -1.519e-05 -1.350e-05  6.412e-05  3.712e-05
 315.00  9.449e-05 -1.350e-05 -4.387e-05  1.012e-05 -3.375e-06  4.387e-05  1.012e-05  7.087e-05
 325.00  7.931e-05  6.749e-06 -3.375e-06  2.700e-05 -8.437e-06  2.362e-05 -5.062e-05  6.749e-06
 335.00  9.449e-05  0.000e+00  6.749e-06  4.050e-05  6.412e-05  0.000e+00  2.025e-05 -4.725e-05
 345.00  5.231e-05  1.012e-05 -1.350e-05  1.687e-05 -8.437e-06  2.362e-05  2.700e-05  1.012e-05
 355.00  5.400e-05 -2.194e-05 -5.737e-05  3.375e-06  1.350e-05  8.437e-06 -2.362e-05  3.037e-05
 365.00  1.147e-04 -6.243e-05 -3.712e-05  1.687e-05  0.000e+00  8.437e-06  4.387e-05  2.362e-05
 375.00  1.384e-04  1.687e-05 -3.712e-05  1.687e-05 -2.700e-05  1.350e-05  3.375e-06  9.787e-05
 385.00  1.468e-04  1.856e-05  0.000e+00 -3.037e-05  9.955e-05 -5.062e-06 -4.050e-05 -3.037e-05
 395.00  6.243e-05  6.749e-06 -1.249e-04 -3.375e-06 -1.181e-05  1.012e-05  2.362e-05 -1.687e-05
 405.00 -8.437e-06  2.194e-05 -3.375e-05  1.687e-05  5.062e-06  1.519e-05  0.000e+00 -2.362e-05
 415.00  6.243e-05 -2.531e-05 -1.012e-05 -4.050e-05  1.181e-05  8.437e-06  5.737e-05  1.350e-05
 425.00  5.231e-05 -2.869e-05 -6.075e-05 -2.531e-05  8.437e-06 -5.062e-06 -2.700e-05  2.531e-05
