-173.57  2.050e-04 -1.623e-04
-160.71  5.765e-04 -2.092e-04
-147.86  4.398e-04 -8.113e-05
-135.00  4.441e-04 -3.416e-05
-122.14  5.551e-04  3.416e-05
-109.29  5.722e-04 -9.394e-05
 -96.43  9.821e-04 -8.540e-05
 -83.57  9.010e-04  6.405e-05
 -70.71  1.354e-03  5.551e-05
 -57.86  1.469e-03 -2.562e-04
 -45.00  2.199e-03 -7.259e-05
 -32.14  2.647e-03 -2.220e-04
 -19.29  2.455e-03  1.580e-04
  -6.43  2.733e-03 -1.281e-04
   6.43  2.314e-03 -1.196e-04
  19.29  2.712e-03 -1.324e-04
  32.14  2.852e-03 -4.783e-04
  45.00  2.246e-03 -2.562e-04
  57.86  1.482e-03  1.324e-04
  70.71  1.153e-03 -4.099e-04
  83.57  9.138e-04 -2.477e-04
  96.43  7.046e-04 -1.665e-04
 109.29  5.167e-04 -1.281e-05
 122.14  6.106e-04 -2.092e-04
 135.00  4.057e-04 -2.690e-04
 147.86  4.185e-04  9.394e-05
 160.71  4.783e-04  8.540e-06
 173.57  5.039e-04  4.270e-05
