   0.05  3.826e-01 -9.730e-03
   0.15  4.043e-01 -1.255e-02
   0.25  4.566e-01  2.433e-02
   0.35  3.657e-01  2.305e-02
   0.45  3.634e-01  4.532e-02
   0.55  3.495e-01  2.381e-02
   0.65  2.917e-01 -1.203e-02
   0.75  2.581e-01 -1.690e-02
   0.85  2.294e-01 -9.730e-03
   0.95  2.205e-01 -9.474e-03
   1.05  2.123e-01 -2.381e-02
   1.15  1.216e-01  3.713e-02
   1.25  1.344e-01  1.203e-02
   1.35  1.408e-01  1.792e-02
   1.45  1.037e-01 -1.920e-02
   1.55  1.027e-01 -2.305e-03
   1.65  9.833e-02 -1.536e-03
   1.75  8.168e-02 -1.767e-02
   1.85  6.094e-02 -5.121e-04
   1.95  5.889e-02 -1.536e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
