   0.05  1.662e-01 -6.816e-03
   0.15  1.894e-01  2.600e-03
   0.25  2.176e-01  2.322e-02
   0.35  1.994e-01  6.283e-03
   0.45  1.839e-01  2.955e-02
   0.55  1.656e-01  6.715e-03
   0.65  1.257e-01  5.235e-03
   0.75  1.257e-01 -1.565e-02
   0.85  9.478e-02 -1.463e-02
   0.95  9.299e-02  7.466e-03
   1.05  8.052e-02  7.532e-03
   1.15  7.208e-02  1.187e-02
   1.25  5.628e-02  1.040e-02
   1.35  5.091e-02  2.645e-03
   1.45  5.782e-02  1.755e-03
   1.55  5.366e-02  2.974e-03
   1.65  3.150e-02  9.284e-03
   1.75  2.703e-02 -1.250e-03
   1.85  2.205e-02  5.654e-03
   1.95  2.531e-02 -7.705e-03
   2.05  2.330e-02 -5.143e-03
   2.15  5.449e-03  2.306e-03
   2.25  9.715e-04  6.496e-04
   2.35  8.895e-04  7.726e-04
   2.45  1.472e-03 -2.180e-03
   2.55 -1.471e-03 -4.165e-03
   2.65 -1.416e-03  1.517e-03
   2.75  7.976e-04 -6.615e-04
   2.85 -1.284e-03 -4.314e-03
   2.95  1.254e-03  3.070e-03
   3.05 -2.127e-03 -3.444e-04
   3.15  4.585e-03 -8.222e-04
   3.25 -6.905e-04 -3.485e-04
   3.35  1.406e-03 -3.216e-03
   3.45  2.673e-04  2.486e-04
   3.55 -1.158e-03 -5.268e-06
   3.65  1.933e-03 -5.841e-04
   3.75 -1.083e-04 -1.912e-04
   3.85  2.005e-04 -8.284e-04
   3.95 -1.379e-03  7.037e-04
   4.05 -6.644e-04 -7.318e-04
   4.15 -8.963e-04 -7.035e-06
   4.25 -8.261e-05  2.483e-04
   4.35  2.184e-04  9.284e-06
   4.45 -2.787e-04  3.117e-04
   4.55 -2.291e-04  1.986e-04
   4.65  1.917e-04  1.917e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.816e-04  3.137e-04
   4.95  1.676e-05  3.820e-04
