   0.05  3.379e-01 -4.785e-03
   0.15  3.206e-01 -3.602e-03
   0.25  3.261e-01 -2.737e-02
   0.35  3.008e-01 -8.227e-03
   0.45  2.813e-01 -1.436e-02
   0.55  2.381e-01  6.076e-03
   0.65  2.329e-01 -4.570e-03
   0.75  2.172e-01 -1.280e-02
   0.85  1.972e-01 -2.527e-03
   0.95  1.642e-01 -9.893e-03
   1.05  1.344e-01 -7.044e-03
   1.15  1.376e-01 -5.968e-03
   1.25  1.200e-01 -1.909e-02
   1.35  1.050e-01  8.764e-03
   1.45  9.173e-02 -7.205e-03
   1.55  8.528e-02 -6.130e-03
   1.65  8.796e-02 -1.194e-02
   1.75  6.522e-02 -5.753e-03
   1.85  6.113e-02 -8.442e-03
   1.95  5.592e-02 -1.151e-02
   2.05  3.882e-02 -5.699e-03
   2.15  2.452e-02 -7.312e-03
   2.25  1.780e-02 -1.452e-03
   2.35  1.027e-02 -3.764e-04
   2.45  7.151e-03 -3.172e-03
   2.55  7.420e-03 -7.528e-04
   2.65  5.807e-03 -6.452e-04
   2.75  3.334e-03 -1.936e-03
   2.85  2.473e-03 -5.377e-04
   2.95  3.226e-03 -7.528e-04
   3.05  1.936e-03 -9.678e-04
   3.15  1.774e-03  3.764e-04
   3.25  1.290e-03  0.000e+00
   3.35  6.452e-04 -3.226e-04
   3.45  1.075e-04 -2.151e-04
   3.55  1.452e-03 -1.613e-04
   3.65  6.452e-04 -2.151e-04
   3.75  6.990e-04 -4.839e-04
   3.85  3.226e-04 -4.301e-04
   3.95  2.151e-04  0.000e+00
   4.05  1.613e-04  4.839e-04
   4.15  3.226e-04 -4.301e-04
   4.25  1.075e-04  3.226e-04
   4.35  2.688e-04 -1.613e-04
   4.45  4.301e-04 -2.151e-04
   4.55 -5.377e-05  5.377e-05
   4.65  2.688e-04 -1.613e-04
   4.75  1.075e-04  0.000e+00
   4.85  0.000e+00 -1.075e-04
   4.95  5.377e-05  1.613e-04
