-173.57  3.300e-04  3.764e-06
-160.71  3.442e-04 -4.140e-05
-147.86  3.450e-04 -2.216e-05
-135.00  3.764e-04  2.007e-05
-122.14  4.634e-04 -3.262e-05
-109.29  5.328e-04 -4.182e-05
 -96.43  6.704e-04 -3.304e-05
 -83.57  8.138e-04  1.087e-05
 -70.71  1.076e-03  1.338e-05
 -57.86  1.344e-03  2.091e-05
 -45.00  1.606e-03 -2.020e-04
 -32.14  1.916e-03 -1.840e-04
 -19.29  2.261e-03 -1.786e-04
  -6.43  2.460e-03  6.482e-05
   6.43  2.456e-03  1.673e-06
  19.29  2.206e-03 -1.940e-04
  32.14  1.823e-03 -1.844e-04
  45.00  1.600e-03 -1.698e-04
  57.86  1.266e-03 -5.018e-05
  70.71  9.460e-04 -9.869e-05
  83.57  7.076e-04 -1.673e-05
  96.43  6.269e-04  6.273e-06
 109.29  5.416e-04 -5.227e-05
 122.14  5.186e-04  1.589e-05
 135.00  3.860e-04  1.213e-05
 147.86  4.161e-04 -3.053e-05
 160.71  3.596e-04 -4.182e-05
 173.57  3.199e-04 -3.764e-06
