   5.00  3.226e-06  1.326e-03  2.063e-03  1.887e-03  3.226e-06 -1.936e-05 -8.442e-05 -1.516e-04
  15.00  3.334e-05  1.321e-03  1.999e-03  1.855e-03 -1.506e-05 -8.495e-05 -2.312e-04  6.130e-05
  25.00  5.431e-05  1.276e-03  1.995e-03  1.685e-03 -1.882e-05 -5.646e-05  2.688e-05 -8.979e-05
  35.00  1.376e-04  1.292e-03  1.915e-03  1.936e-03 -1.828e-05 -9.302e-05  1.398e-05  1.161e-04
  45.00  1.833e-04  1.248e-03  1.924e-03  1.756e-03  4.140e-05 -7.689e-05 -1.258e-04  1.613e-05
  55.00  2.291e-04  1.218e-03  1.692e-03  1.609e-03  3.871e-05 -1.280e-04 -6.990e-05 -9.678e-05
  65.00  3.081e-04  1.121e-03  1.679e-03  1.644e-03 -2.688e-06 -2.742e-05 -1.624e-04 -1.022e-04
  75.00  3.597e-04  1.154e-03  1.699e-03  1.586e-03  4.140e-05 -8.065e-05  6.452e-05 -9.840e-05
  85.00  4.839e-04  1.139e-03  1.636e-03  1.591e-03 -1.828e-05 -5.699e-05 -7.420e-05 -1.559e-05
  95.00  5.097e-04  1.050e-03  1.469e-03  1.417e-03 -8.603e-06  4.517e-05 -1.721e-05 -1.167e-04
 105.00  6.162e-04  9.571e-04  1.317e-03  1.357e-03 -8.818e-05 -2.473e-05 -1.129e-04 -7.151e-05
 115.00  6.587e-04  9.038e-04  1.340e-03  1.197e-03 -1.613e-06 -9.194e-05 -9.678e-05 -6.829e-05
 125.00  6.366e-04  8.033e-04  1.216e-03  1.045e-03 -7.420e-05 -4.409e-05 -7.205e-05  1.129e-05
 135.00  6.570e-04  8.425e-04  1.105e-03  1.048e-03 -7.097e-05 -3.280e-05  2.581e-05 -1.452e-04
 145.00  7.071e-04  7.796e-04  1.084e-03  1.040e-03  4.893e-05 -1.075e-06  1.290e-05 -5.753e-05
 155.00  7.689e-04  7.646e-04  1.074e-03  9.861e-04  2.581e-05 -7.312e-05 -1.065e-04 -1.473e-04
 165.00  7.952e-04  7.081e-04  8.969e-04  8.995e-04  2.097e-05 -3.065e-05 -6.237e-05 -9.409e-05
 175.00  7.673e-04  6.425e-04  8.829e-04  8.103e-04 -8.549e-05 -4.355e-05 -9.678e-06 -6.721e-05
 185.00  8.237e-04  6.242e-04  7.431e-04  7.463e-04 -1.054e-04 -3.495e-05 -4.839e-05 -6.237e-05
