   0.05  1.907e-01  5.603e-03
   0.15  1.747e-01  9.957e-04
   0.25  1.847e-01 -1.729e-02
   0.35  1.529e-01 -3.852e-03
   0.45  1.566e-01 -9.197e-03
   0.55  1.121e-01  2.733e-03
   0.65  1.146e-01 -1.529e-03
   0.75  9.753e-02 -2.117e-03
   0.85  8.090e-02 -3.246e-03
   0.95  7.166e-02 -3.750e-03
   1.05  5.537e-02 -6.997e-03
   1.15  5.626e-02 -8.410e-03
   1.25  3.840e-02 -6.664e-03
   1.35  3.950e-02  2.704e-04
   1.45  3.856e-02 -6.539e-03
   1.55  2.949e-02 -7.596e-03
   1.65  2.738e-02 -4.658e-03
   1.75  2.723e-02 -3.037e-03
   1.85  2.695e-02 -9.804e-03
   1.95  1.547e-02 -6.856e-03
   2.05  8.889e-03 -5.536e-04
   2.15  4.718e-03 -9.347e-04
   2.25  2.059e-03 -1.242e-03
   2.35  1.327e-03 -6.518e-04
   2.45  1.523e-04 -8.158e-04
   2.55  2.522e-04 -4.634e-04
   2.65  4.017e-04  4.484e-04
   2.75 -5.411e-06 -4.237e-04
   2.85 -7.793e-04  1.143e-03
   2.95  6.103e-04 -4.348e-06
   3.05 -1.887e-06 -1.072e-03
   3.15 -2.375e-04 -1.328e-04
   3.25  9.935e-05  4.192e-06
   3.35 -1.215e-04  8.291e-05
   3.45 -4.386e-04  1.032e-04
   3.55  7.570e-04  3.579e-04
   3.65  3.262e-04  2.417e-04
   3.75 -2.159e-04 -5.547e-04
   3.85 -3.972e-04 -3.312e-04
   3.95  4.883e-05  3.673e-04
   4.05 -2.608e-04  1.028e-04
   4.15  2.202e-04  1.592e-04
   4.25 -2.746e-04  2.554e-04
   4.35 -1.181e-04  1.920e-04
   4.45  1.772e-04 -3.149e-05
   4.55 -1.687e-04 -1.100e-04
   4.65 -1.769e-04  7.164e-05
   4.75  6.701e-06  5.563e-05
   4.85  8.434e-05 -1.996e-05
   4.95  1.807e-05 -1.880e-05
