   0.05  1.915e-01  6.109e-03
   0.15  1.938e-01  6.941e-04
   0.25  1.839e-01 -1.667e-02
   0.35  1.763e-01 -9.069e-04
   0.45  1.498e-01 -9.751e-03
   0.55  1.266e-01  9.029e-03
   0.65  1.163e-01 -1.076e-02
   0.75  1.018e-01 -6.860e-03
   0.85  8.313e-02 -1.179e-02
   0.95  5.821e-02 -4.783e-03
   1.05  6.088e-02 -7.919e-03
   1.15  4.390e-02 -2.624e-03
   1.25  4.366e-02  3.361e-03
   1.35  3.443e-02 -8.888e-03
   1.45  3.258e-02 -6.103e-03
   1.55  3.093e-02 -2.875e-03
   1.65  2.255e-02 -6.012e-03
   1.75  2.094e-02 -8.973e-03
   1.85  1.797e-02 -3.809e-03
   1.95  1.880e-02 -5.925e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
