   0.05  4.849e-01  4.849e-01
   0.15  4.487e-01  4.487e-01
   0.25  4.179e-01  4.179e-01
   0.35  3.630e-01  3.630e-01
   0.45  3.100e-01  3.100e-01
   0.55  2.825e-01  2.825e-01
   0.65  2.540e-01  2.540e-01
   0.75  1.900e-01  1.900e-01
   0.85  1.630e-01  1.630e-01
   0.95  1.323e-01  1.323e-01
   1.05  1.167e-01  1.167e-01
   1.15  1.005e-01  1.005e-01
   1.25  9.012e-02  9.012e-02
   1.35  6.764e-02  6.764e-02
   1.45  6.377e-02  6.377e-02
   1.55  5.017e-02  5.017e-02
   1.65  4.624e-02  4.624e-02
   1.75  3.871e-02  3.871e-02
   1.85  2.791e-02  2.791e-02
   1.95  2.027e-02  2.027e-02
   2.05  8.657e-03  8.657e-03
   2.15  8.710e-03  8.710e-03
   2.25  4.355e-03  4.355e-03
   2.35  1.506e-03  1.506e-03
   2.45  6.452e-04  6.452e-04
   2.55  2.151e-04  2.151e-04
   2.65 -6.452e-04 -6.452e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  2.151e-04  2.151e-04
   3.05 -2.151e-04 -2.151e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  1.075e-04  1.075e-04
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
