   0.05  1.449e-01  5.594e-02
   0.15  1.221e-01 -5.085e-03
   0.25  1.729e-01 -6.865e-02
   0.35  2.034e-01  2.034e-02
   0.45  2.110e-01 -5.085e-02
   0.55  2.708e-01 -2.924e-02
   0.65  2.301e-01  1.271e-03
   0.75  2.479e-01  5.213e-02
   0.85  2.149e-01 -3.814e-03
   0.95  2.352e-01  1.398e-02
   1.05  2.034e-01 -2.034e-02
   1.15  1.945e-01 -1.653e-02
   1.25  1.754e-01  1.271e-02
   1.35  1.411e-01 -3.814e-03
   1.45  1.564e-01  6.357e-03
   1.55  1.360e-01  2.161e-02
   1.65  1.182e-01  1.271e-03
   1.75  1.055e-01 -1.398e-02
   1.85  1.030e-01 -8.900e-03
   1.95  1.093e-01  1.017e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
