   0.05  4.288e-02 -5.043e-03
   0.15  4.462e-02  3.198e-02
   0.25 -5.514e-03  1.390e-02
   0.35  7.322e-02 -2.163e-02
   0.45  4.925e-02 -3.132e-02
   0.55  6.727e-02 -3.525e-02
   0.65  7.460e-02  1.197e-02
   0.75  1.048e-01 -5.508e-03
   0.85  9.998e-02  2.477e-03
   0.95  8.511e-02 -2.693e-03
   1.05  9.891e-02  8.323e-03
   1.15  9.564e-02 -1.864e-02
   1.25  6.005e-02 -7.807e-03
   1.35  8.082e-02 -2.778e-03
   1.45  6.159e-02  2.908e-02
   1.55  4.645e-02  1.335e-02
   1.65  5.359e-02 -1.632e-03
   1.75  7.237e-02  6.800e-03
   1.85  6.630e-02 -3.512e-04
   1.95  5.240e-02 -1.466e-03
   2.05  4.465e-02  5.577e-03
   2.15  2.933e-02  9.731e-04
   2.25  2.265e-02  9.616e-03
   2.35  1.514e-02  3.470e-03
   2.45  7.638e-03  2.913e-03
   2.55  7.478e-03 -5.938e-04
   2.65  6.054e-03 -2.558e-03
   2.75  6.317e-03 -2.736e-03
   2.85  5.762e-03 -4.323e-03
   2.95  6.432e-03  9.591e-04
   3.05  8.181e-04 -2.170e-03
   3.15 -1.833e-03 -6.899e-04
   3.25 -5.174e-05 -1.436e-03
   3.35  2.099e-03  1.246e-03
   3.45 -1.082e-04 -9.181e-04
   3.55 -2.722e-03 -2.240e-03
   3.65  1.955e-04  8.771e-04
   3.75  4.045e-04 -3.246e-03
   3.85  1.460e-03 -1.182e-03
   3.95  2.372e-04 -1.084e-03
   4.05  6.851e-04  6.851e-04
   4.15  1.730e-03  1.730e-03
   4.25  0.000e+00  0.000e+00
   4.35 -4.583e-04  4.583e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.879e-04 -1.879e-04
   4.85  0.000e+00  0.000e+00
   4.95 -6.347e-04 -6.347e-04
