   0.05  1.625e-02  1.633e-03
   0.15  8.798e-03 -3.064e-03
   0.25  1.622e-02 -1.380e-03
   0.35  1.603e-02 -4.194e-03
   0.45  1.476e-02 -2.840e-03
   0.55  1.172e-02 -1.741e-03
   0.65  1.371e-02 -3.607e-03
   0.75  6.284e-03  3.584e-03
   0.85  7.751e-03 -9.750e-04
   0.95  7.745e-03 -2.627e-03
   1.05  7.991e-03  1.695e-03
   1.15  7.346e-03 -1.675e-03
   1.25  4.363e-03  3.761e-04
   1.35  4.972e-03 -1.359e-04
   1.45  6.075e-03 -2.881e-03
   1.55  5.755e-03 -1.239e-04
   1.65  3.496e-03 -1.678e-03
   1.75  3.973e-03  2.055e-03
   1.85  1.723e-03  4.348e-04
   1.95  3.649e-03 -2.029e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
