   5.00  5.359e-07  9.512e-05  1.305e-04  8.039e-05  0.000e+00  1.527e-05 -7.235e-06  2.787e-05
  15.00  1.876e-06  8.575e-05  2.036e-04  1.125e-04 -8.039e-07  1.983e-05 -3.269e-05  9.110e-06
  25.00  2.144e-06  1.072e-04  1.610e-04  8.360e-05  5.359e-07 -2.680e-05 -1.045e-05 -3.430e-05
  35.00  6.699e-06  1.080e-04  1.436e-04  1.238e-04  6.163e-06 -1.849e-05  1.393e-05  1.340e-05
  45.00  8.307e-06  8.976e-05  1.978e-04  1.077e-04 -6.699e-06  1.099e-05 -9.110e-06 -2.412e-05
  55.00 -1.340e-06  1.085e-04  1.501e-04  6.752e-05  2.680e-07  1.876e-06  1.715e-05  2.572e-05
  65.00  9.914e-06  9.700e-05  1.286e-04  1.163e-04  9.914e-06 -1.929e-05  1.179e-05  3.483e-05
  75.00 -8.039e-07  5.600e-05  1.190e-04  1.233e-04 -1.876e-06 -1.581e-05 -3.644e-05 -6.967e-05
  85.00  1.581e-05  8.655e-05  1.120e-04  8.735e-05 -4.555e-06 -1.688e-05 -3.162e-05  1.018e-05
  95.00  2.036e-05  7.288e-05  9.486e-05  8.682e-05 -4.823e-06  3.323e-05  5.413e-05  7.503e-06
 105.00  9.914e-06  6.565e-05  1.174e-04  1.053e-04 -2.331e-05 -4.019e-06 -1.983e-05  1.340e-06
 115.00  2.680e-05  5.681e-05  7.985e-05  1.158e-04 -5.359e-06  2.626e-05  2.304e-05  4.073e-05
 125.00  2.170e-05  6.270e-05  1.034e-04  1.115e-04  1.581e-05 -5.359e-07 -2.680e-06 -8.575e-06
 135.00  2.036e-05  8.682e-05  1.195e-04  5.064e-05 -1.072e-06  3.751e-06  5.895e-06 -7.771e-06
 145.00  3.912e-05  6.431e-05  1.109e-04  1.109e-04 -6.967e-06  3.751e-06  2.412e-05 -1.018e-05
 155.00  3.912e-05  5.868e-05  8.199e-05  6.913e-05  1.233e-05 -1.099e-05  2.090e-05  8.039e-06
 165.00  3.617e-05  7.744e-05  9.271e-05  1.192e-04  6.699e-06  2.412e-06  1.018e-05  1.420e-05
