   0.05  2.886e-02  1.099e-03
   0.15  2.267e-02  1.179e-03
   0.25  2.781e-02 -9.110e-04
   0.35  2.254e-02 -1.956e-03
   0.45  1.975e-02 -2.010e-03
   0.55  2.278e-02 -1.554e-03
   0.65  2.133e-02  1.233e-03
   0.75  1.385e-02  4.046e-03
   0.85  1.586e-02  2.144e-04
   0.95  1.900e-02  3.617e-03
   1.05  1.667e-02  2.733e-03
   1.15  1.249e-02  4.180e-03
   1.25  1.144e-02 -4.555e-04
   1.35  1.107e-02  7.235e-04
   1.45  1.112e-02 -1.152e-03
   1.55  1.016e-02 -1.420e-03
   1.65  1.192e-02 -1.902e-03
   1.75  9.914e-03 -1.661e-03
   1.85  7.208e-03 -5.091e-04
   1.95  6.967e-03 -2.358e-03
   2.05  5.064e-03 -7.235e-04
   2.15  5.064e-03 -1.099e-03
   2.25  3.778e-03 -7.235e-04
   2.35  1.795e-03  7.235e-04
   2.45  2.251e-03  2.144e-04
   2.55  1.554e-03  1.072e-04
   2.65  1.822e-03 -1.072e-04
   2.75  1.125e-03 -1.608e-04
   2.85  1.179e-03  0.000e+00
   2.95  6.699e-04 -6.699e-04
   3.05  1.152e-03  4.555e-04
   3.15  2.680e-04  3.751e-04
   3.25  8.039e-04 -5.359e-05
   3.35  3.215e-04  0.000e+00
   3.45  1.340e-04  8.039e-05
   3.55  2.948e-04  1.340e-04
   3.65  1.340e-04 -2.680e-05
   3.75  1.072e-04 -5.359e-05
   3.85  1.340e-04 -2.680e-05
   3.95  1.608e-04  0.000e+00
   4.05  2.680e-05  2.680e-05
   4.15  8.039e-05  1.876e-04
   4.25 -2.680e-05  2.680e-05
   4.35 -2.680e-05  2.680e-05
   4.45  8.039e-05 -8.039e-05
   4.55  1.608e-04 -1.072e-04
   4.65  0.000e+00 -5.359e-05
   4.75  1.340e-04 -2.680e-05
   4.85  0.000e+00  5.359e-05
   4.95  2.680e-05 -2.680e-05
