   5.00  0.000e+00  5.736e-04  6.360e-04  2.743e-04  0.000e+00  3.118e-04  1.122e-04 -2.494e-05
  15.00  0.000e+00  4.053e-04  5.736e-04  5.237e-04  0.000e+00 -1.683e-04 -2.743e-04  1.247e-04
  25.00  0.000e+00  6.110e-04  5.487e-04  4.739e-04  0.000e+00  1.122e-04  1.247e-04 -1.995e-04
  35.00  0.000e+00  4.739e-04  7.482e-04  0.000e+00  0.000e+00  8.729e-05 -2.245e-04  7.482e-05
  45.00 -1.247e-05  4.614e-04  4.988e-04  2.120e-04 -2.494e-05  1.122e-04 -1.247e-04 -6.235e-05
  55.00 -3.118e-05  4.739e-04  5.487e-04  2.619e-04  6.235e-06  0.000e+00  3.492e-04  1.372e-04
  65.00  6.235e-06  4.489e-04  4.863e-04  3.118e-04  1.871e-05 -7.482e-05 -1.871e-04  2.120e-04
  75.00  1.247e-05  4.053e-04  6.360e-04  2.993e-04  2.494e-05 -1.185e-04  3.367e-04 -1.496e-04
  85.00  1.247e-05  3.429e-04  3.990e-04  7.482e-05 -3.741e-05  3.118e-05 -4.988e-05 -1.247e-04
  95.00  2.494e-05  4.614e-04  8.230e-04  6.235e-05 -2.494e-05 -1.496e-04  1.247e-04 -2.120e-04
 105.00  0.000e+00  4.427e-04  5.487e-04  3.367e-04  1.247e-05 -4.365e-05 -1.995e-04 -2.120e-04
 115.00  9.353e-05  5.487e-04  4.988e-04  2.369e-04 -6.235e-06 -1.247e-05  9.976e-05 -2.369e-04
 125.00  4.988e-05  4.676e-04  6.110e-04  4.739e-04 -4.988e-05 -5.612e-05  2.619e-04  7.482e-05
 135.00 -6.235e-05  4.489e-04  6.609e-04  2.245e-04  0.000e+00  1.247e-05 -1.247e-05 -4.988e-05
 145.00 -4.988e-05  3.866e-04  6.609e-04  1.871e-04  6.235e-05 -8.729e-05 -6.110e-04  8.729e-05
 155.00  5.612e-05  4.739e-04  3.242e-04  2.245e-04 -1.871e-05 -1.746e-04 -4.988e-05 -4.988e-05
 165.00 -1.247e-05  4.302e-04  6.360e-04  3.990e-04 -2.494e-05  4.365e-05  2.120e-04  2.494e-05
 175.00 -3.118e-05  5.986e-04  5.861e-04  1.995e-04 -5.612e-05  3.741e-05  1.871e-04 -2.494e-05
 185.00 -4.365e-05  4.739e-04  2.993e-04  2.993e-04  1.871e-05 -1.621e-04 -1.746e-04  4.988e-05
 195.00  3.118e-05  5.237e-04  6.859e-04  3.866e-04  6.235e-06 -2.494e-05  8.729e-05  1.247e-05
 205.00 -8.729e-05  4.988e-04  7.108e-04  1.995e-04 -4.988e-05 -2.494e-05 -8.729e-05  3.492e-04
 215.00  6.235e-06  3.990e-04  4.365e-04  3.866e-04 -3.118e-05 -3.741e-05 -2.120e-04  1.372e-04
 225.00  3.118e-05  3.866e-04  4.365e-04  2.619e-04 -4.365e-05 -1.247e-05 -2.120e-04 -8.729e-05
 235.00  6.859e-05  6.110e-04  5.736e-04  2.868e-04 -5.612e-05  6.235e-05 -1.247e-04 -1.621e-04
 245.00 -2.494e-05  3.305e-04  5.861e-04  3.367e-04  1.247e-05 -1.060e-04 -8.729e-05 -2.369e-04
