-173.57  4.231e-04  3.812e-06
-160.71  5.032e-04 -3.050e-05
-147.86  2.859e-04  1.105e-04
-135.00  2.325e-04  3.812e-06
-122.14  4.956e-04 -1.982e-04
-109.29  4.536e-04 -1.410e-04
 -96.43  8.501e-04 -1.563e-04
 -83.57  7.243e-04  5.337e-05
 -70.71  9.225e-04 -1.525e-04
 -57.86  1.754e-03 -2.135e-04
 -45.00  1.948e-03 -8.768e-05
 -32.14  2.123e-03 -5.070e-04
 -19.29  2.634e-03  1.182e-04
  -6.43  3.377e-03 -3.278e-04
   6.43  3.118e-03  5.337e-05
  19.29  2.825e-03 -1.029e-04
  32.14  2.718e-03 -2.935e-04
  45.00  2.333e-03 -3.812e-05
  57.86  1.426e-03 -8.386e-05
  70.71  1.330e-03 -9.530e-05
  83.57  6.938e-04  3.050e-05
  96.43  6.480e-04  9.149e-05
 109.29  5.909e-04 -4.956e-05
 122.14  5.604e-04  1.906e-05
 135.00  5.489e-04  5.337e-05
 147.86  4.498e-04  8.386e-05
 160.71  3.126e-04 -1.372e-04
 173.57  4.003e-04 -2.173e-04
