   0.05  5.813e-01  5.813e-01
   0.15  5.651e-01  5.651e-01
   0.25  4.945e-01  4.945e-01
   0.35  4.377e-01  4.377e-01
   0.45  3.862e-01  3.862e-01
   0.55  3.622e-01  3.622e-01
   0.65  3.122e-01  3.122e-01
   0.75  2.176e-01  2.176e-01
   0.85  2.029e-01  2.029e-01
   0.95  1.544e-01  1.544e-01
   1.05  1.363e-01  1.363e-01
   1.15  1.103e-01  1.103e-01
   1.25  1.064e-01  1.064e-01
   1.35  8.675e-02  8.675e-02
   1.45  8.087e-02  8.087e-02
   1.55  5.097e-02  5.097e-02
   1.65  4.117e-02  4.117e-02
   1.75  4.411e-02  4.411e-02
   1.85  3.235e-02  3.235e-02
   1.95  2.745e-02  2.745e-02
   2.05  1.519e-02  1.519e-02
   2.15  4.411e-03  4.411e-03
   2.25  3.431e-03  3.431e-03
   2.35  4.901e-04  4.901e-04
   2.45  3.431e-03  3.431e-03
   2.55  1.470e-03  1.470e-03
   2.65 -4.901e-04 -4.901e-04
   2.75  0.000e+00  0.000e+00
   2.85  4.901e-04  4.901e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
