   0.05  1.442e-01  1.442e-01
   0.15  1.462e-01  1.462e-01
   0.25  1.324e-01  1.324e-01
   0.35  8.569e-02  8.569e-02
   0.45  3.159e-02  3.159e-02
   0.55  1.277e-02  1.277e-02
   0.65 -1.546e-02 -1.546e-02
   0.75 -3.377e-02 -3.377e-02
   0.85 -2.890e-02 -2.890e-02
   0.95 -3.831e-02 -3.831e-02
   1.05 -4.856e-02 -4.856e-02
   1.15 -4.099e-02 -4.099e-02
   1.25 -3.747e-02 -3.747e-02
   1.35 -3.226e-02 -3.226e-02
   1.45 -3.427e-02 -3.427e-02
   1.55 -3.713e-02 -3.713e-02
   1.65 -1.949e-02 -1.949e-02
   1.75 -3.579e-02 -3.579e-02
   1.85 -2.554e-02 -2.554e-02
   1.95 -1.579e-02 -1.579e-02
   2.05 -5.712e-03 -5.712e-03
   2.15 -5.376e-03 -5.376e-03
   2.25  5.040e-04  5.040e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
