   5.00  0.000e+00  6.720e-05  1.579e-04  1.882e-04  0.000e+00  4.032e-05 -1.344e-05  9.409e-05
  15.00  0.000e+00  8.401e-05  1.478e-04  1.109e-04  0.000e+00  2.352e-05 -6.048e-05 -1.008e-05
  25.00  0.000e+00  5.544e-05  2.184e-04  2.621e-04 -3.360e-06  9.241e-05  5.040e-05  8.065e-05
  35.00 -5.040e-06 -1.008e-05 -1.344e-05  2.117e-04 -5.040e-06 -2.016e-05 -6.720e-06 -3.360e-06
  45.00  0.000e+00  1.462e-04  5.040e-05  1.932e-04  3.360e-06 -3.864e-05  3.696e-05  5.208e-05
  55.00  1.008e-05  7.056e-05  1.210e-04  1.647e-04  6.720e-06 -5.040e-05  3.360e-05  1.680e-05
  65.00  1.848e-05  4.704e-05  9.409e-05  1.310e-04 -8.401e-06  4.368e-05  6.720e-05 -9.745e-05
  75.00  2.856e-05  8.401e-05  9.745e-05  1.714e-04  5.040e-06  1.344e-05  8.401e-05  3.024e-05
  85.00  1.008e-05  1.848e-05  6.720e-05  1.579e-04  3.360e-06 -8.401e-06 -4.032e-05 -1.680e-05
  95.00  1.512e-05  8.905e-05  3.696e-05  2.184e-04 -1.176e-05 -2.184e-05  6.384e-05  4.368e-05
 105.00  1.848e-05  5.376e-05  1.075e-04  1.781e-04 -1.512e-05 -2.352e-05  5.376e-05 -5.712e-05
 115.00  3.696e-05  4.872e-05  1.815e-04  1.983e-04  3.360e-06  3.528e-05  0.000e+00  8.401e-05
 125.00  3.528e-05 -2.520e-05  4.704e-05  1.999e-04  4.536e-05  3.528e-05  6.720e-06 -1.512e-05
 135.00  1.344e-05  8.065e-05 -3.696e-05  1.714e-04 -1.680e-05  2.688e-05 -5.040e-05 -7.728e-05
 145.00  4.536e-05  5.376e-05  1.512e-04  1.815e-04 -1.680e-06  3.360e-05  9.073e-05  2.688e-05
 155.00  2.520e-05  1.848e-05  1.579e-04  1.781e-04 -1.680e-06 -1.848e-05 -3.024e-05  3.360e-06
 165.00  5.544e-05  7.392e-05  6.720e-05  2.050e-04  8.401e-06 -2.016e-05 -2.688e-05  3.696e-05
 175.00  9.241e-05  3.024e-05  1.915e-04  2.218e-04  2.856e-05  3.024e-05  3.024e-05  8.065e-05
 185.00  8.401e-05  3.024e-05  3.024e-05  1.411e-04  1.680e-05 -4.704e-05 -1.008e-05  6.720e-06
 195.00  8.905e-05 -4.200e-05 -6.720e-06  2.386e-04  1.680e-06  3.192e-05  2.016e-05  3.696e-05
 205.00  8.737e-05  7.897e-05  3.360e-06  7.392e-05  2.352e-05  4.200e-05  3.696e-05  6.720e-06
 215.00  8.233e-05  6.216e-05  6.720e-06  1.747e-04 -1.512e-05  2.856e-05  6.720e-06  1.344e-05
 225.00  4.536e-05 -1.680e-06  3.696e-05  3.024e-05  5.040e-06 -8.401e-06  1.042e-04  3.696e-05
 235.00  1.092e-04  3.360e-05  6.048e-05  8.401e-05 -1.176e-05  3.360e-06 -6.048e-05  2.352e-05
 245.00  1.294e-04  3.360e-06 -4.704e-05  1.075e-04  5.040e-06 -2.352e-05  1.344e-05 -6.720e-06
 255.00  5.544e-05  2.016e-05 -3.360e-05  3.024e-05 -1.848e-05  1.344e-05  4.704e-05 -5.040e-05
 265.00  9.073e-05  2.688e-05 -6.720e-06  4.368e-05  5.376e-05  1.008e-05 -2.016e-05  9.073e-05
 275.00  8.065e-05 -1.008e-05 -4.368e-05  5.712e-05 -1.008e-05 -2.688e-05 -3.360e-06  3.024e-05
 285.00  6.216e-05  2.688e-05  5.040e-05  5.712e-05  3.864e-05  1.680e-05 -3.024e-05 -2.352e-05
 295.00  9.073e-05  3.360e-06  3.360e-05  6.048e-05  6.720e-06  3.360e-06  2.016e-05 -1.210e-04
 305.00  8.569e-05 -1.680e-05  2.688e-05 -8.065e-05  1.176e-05 -2.016e-05 -3.360e-05 -1.344e-05
 315.00  1.344e-04  1.512e-05 -3.024e-05  7.728e-05 -4.368e-05 -1.512e-05  2.352e-05  2.352e-05
 325.00  1.042e-04  3.360e-06 -3.360e-05  5.040e-05  3.024e-05  1.344e-05 -1.344e-05  2.352e-05
 335.00  7.560e-05  2.352e-05 -3.360e-06  6.720e-06  1.176e-05  6.048e-05 -4.368e-05 -6.720e-06
 345.00  8.737e-05 -4.872e-05  2.352e-05  6.048e-05 -2.352e-05  1.512e-05 -3.360e-06  4.704e-05
 355.00  9.409e-05  1.680e-06  3.360e-06  5.208e-05  4.368e-05  4.200e-05 -3.024e-05 -3.864e-05
 365.00  9.577e-05 -8.401e-06  3.360e-06  2.688e-05 -2.856e-05  2.184e-05  1.680e-05  1.344e-05
 375.00 -3.360e-05  3.360e-06 -2.352e-05  1.344e-05  0.000e+00  3.696e-05  3.360e-06  0.000e+00
 385.00  6.216e-05 -4.536e-05 -6.720e-05  5.040e-05  3.528e-05 -1.176e-05  4.032e-05 -1.008e-05
 395.00  1.411e-04  5.040e-06  8.065e-05  1.008e-05  6.720e-05  1.512e-05  0.000e+00  3.024e-05
 405.00  6.048e-05 -1.512e-05 -2.352e-05 -7.056e-05 -6.720e-06 -3.864e-05  3.360e-06 -1.680e-05
 415.00  8.401e-05 -1.680e-05  5.712e-05 -2.016e-05  1.344e-05  0.000e+00 -3.696e-05 -1.344e-05
 425.00  1.058e-04  5.040e-06 -4.704e-05 -2.352e-05 -1.680e-06 -1.680e-06 -2.016e-05 -3.024e-05
 435.00  9.241e-05 -8.401e-06 -1.680e-05  1.344e-05 -5.040e-06 -1.680e-06 -3.024e-05 -2.688e-05
 445.00  9.577e-05 -1.008e-05  1.344e-05 -1.680e-05 -1.680e-06 -1.680e-05  6.720e-06 -3.360e-06
 455.00  6.888e-05  5.040e-06  1.344e-05 -8.065e-05 -1.680e-06  1.848e-05  2.688e-05  3.360e-05
 465.00  4.368e-05 -6.720e-06 -4.704e-05  1.512e-05  0.000e+00  3.360e-06 -4.032e-05  4.872e-05
 475.00  1.226e-04 -3.864e-05 -4.368e-05  1.344e-05  3.192e-05 -2.184e-05 -1.680e-05 -6.720e-06
 485.00  8.233e-05 -4.368e-05  1.344e-05 -3.360e-06  4.200e-05  3.696e-05 -3.360e-05  1.680e-05
 495.00  4.368e-05 -2.856e-05  6.720e-06 -3.360e-05 -1.008e-05 -1.176e-05  2.016e-05 -7.392e-05
 505.00  1.008e-04 -1.512e-05  2.688e-05 -6.384e-05  1.008e-05 -2.520e-05  6.720e-06 -3.024e-05
 515.00  5.040e-06 -2.352e-05  2.352e-05 -6.720e-06 -1.848e-05 -3.360e-05  3.024e-05 -5.376e-05
 525.00  4.032e-05 -2.352e-05 -2.352e-05 -6.720e-05 -4.704e-05 -2.688e-05 -1.008e-05 -8.737e-05
 535.00 -3.360e-06 -2.688e-05 -3.360e-06 -1.344e-05  0.000e+00  0.000e+00  3.360e-06 -4.704e-05
 545.00  8.737e-05 -3.024e-05 -5.712e-05 -3.360e-05 -1.680e-05  2.352e-05  1.008e-05  3.360e-05
 555.00  5.040e-05  1.680e-05 -4.368e-05  2.016e-05 -6.720e-06  3.360e-06  2.352e-05  3.360e-05
 565.00  2.856e-05 -6.216e-05  1.008e-05 -2.688e-05 -2.856e-05 -1.848e-05  1.680e-05  6.720e-06
 575.00  1.176e-05 -6.720e-06 -1.680e-05 -8.065e-05  2.184e-05  3.024e-05  3.360e-06  6.720e-06
 585.00  3.024e-05  1.008e-05 -1.008e-05  0.000e+00  1.008e-05  1.680e-05  4.368e-05 -6.720e-06
 595.00  3.192e-05 -1.344e-05 -2.016e-05 -6.384e-05 -4.872e-05 -2.352e-05 -1.344e-05  1.008e-05
 605.00  4.200e-05 -5.040e-06 -6.720e-06  0.000e+00  4.872e-05 -1.176e-05  5.376e-05  0.000e+00
 615.00  1.680e-05 -1.680e-05 -1.008e-05 -3.024e-05  2.688e-05 -1.344e-05 -2.352e-05  3.360e-06
 625.00  9.241e-05  0.000e+00 -4.032e-05 -5.376e-05  2.184e-05  3.360e-06  1.344e-05 -1.344e-05
 635.00  2.352e-05 -2.184e-05  3.360e-06 -7.728e-05  0.000e+00 -2.856e-05  3.360e-06  3.696e-05
 645.00  1.680e-05  8.401e-06 -3.024e-05 -1.680e-05 -6.720e-06  8.401e-06  1.008e-05 -1.680e-05
 655.00  2.688e-05 -2.688e-05 -2.352e-05 -1.008e-05  1.344e-05 -3.360e-06  2.352e-05 -3.360e-06
 665.00  2.856e-05 -1.008e-05 -5.040e-05 -7.056e-05 -3.528e-05  1.344e-05 -3.024e-05  2.352e-05
