   0.05  7.728e-02  6.504e-03
   0.15  8.963e-02  1.407e-02
   0.25  7.516e-02  3.217e-03
   0.35  5.323e-02  3.107e-04
   0.45  5.944e-02 -3.732e-03
   0.55  3.089e-02  9.898e-05
   0.65  1.012e-02 -2.595e-03
   0.75  9.645e-03 -3.881e-03
   0.85  5.930e-03 -8.365e-03
   0.95  1.536e-03  3.748e-03
   1.05  1.464e-04 -7.518e-04
   1.15 -9.276e-03  5.643e-03
   1.25 -3.085e-03 -2.904e-03
   1.35 -1.144e-02 -3.513e-03
   1.45 -9.038e-03 -3.691e-03
   1.55 -8.915e-03  2.417e-03
   1.65 -9.930e-03  7.238e-03
   1.75 -9.236e-03  1.429e-03
   1.85 -1.487e-02  3.028e-03
   1.95 -1.203e-02  5.315e-03
   2.05 -6.765e-03  1.368e-03
   2.15 -2.735e-03  4.558e-03
   2.25 -1.633e-03  1.894e-03
   2.35 -4.954e-04  1.129e-03
   2.45  5.365e-04 -5.297e-04
   2.55 -6.825e-04  4.581e-04
   2.65  2.048e-03 -9.060e-04
   2.75 -1.710e-03  1.149e-03
   2.85 -6.483e-04 -1.470e-03
   2.95  2.862e-04  1.316e-04
   3.05  8.253e-04  1.369e-04
   3.15  2.434e-04  1.167e-03
   3.25  3.065e-04 -4.871e-04
   3.35  1.318e-04 -8.363e-04
   3.45  4.980e-04 -8.852e-04
   3.55 -4.814e-05 -9.099e-05
   3.65 -1.550e-04 -9.614e-05
   3.75 -5.164e-05  4.407e-05
   3.85 -5.142e-04 -1.231e-04
   3.95 -1.304e-04  3.744e-04
   4.05 -3.491e-05  3.491e-05
   4.15 -9.980e-05 -2.274e-04
   4.25 -3.592e-05 -3.386e-04
   4.35 -2.680e-04 -6.578e-05
   4.45 -5.776e-05 -2.420e-04
   4.55 -1.499e-04 -1.499e-04
   4.65  6.716e-05 -6.716e-05
   4.75 -1.070e-04  1.070e-04
   4.85 -2.293e-04 -2.293e-04
   4.95  0.000e+00  0.000e+00
