   0.05  3.820e-02  3.820e-02
   0.15  2.676e-02  2.676e-02
   0.25  2.951e-02  2.951e-02
   0.35  3.312e-02  3.312e-02
   0.45  2.725e-02  2.725e-02
   0.55  3.064e-02  3.064e-02
   0.65  2.434e-02  2.434e-02
   0.75  1.968e-02  1.968e-02
   0.85  1.761e-02  1.761e-02
   0.95  1.540e-02  1.540e-02
   1.05  1.745e-02  1.745e-02
   1.15  1.333e-02  1.333e-02
   1.25  1.190e-02  1.190e-02
   1.35  9.181e-03  9.181e-03
   1.45  1.360e-02  1.360e-02
   1.55  9.423e-03  9.423e-03
   1.65  8.561e-03  8.561e-03
   1.75  7.861e-03  7.861e-03
   1.85  7.673e-03  7.673e-03
   1.95  4.604e-03  4.604e-03
   2.05  2.988e-03  2.988e-03
   2.15  1.454e-03  1.454e-03
   2.25  8.615e-04  8.615e-04
   2.35  6.462e-04  6.462e-04
   2.45  1.615e-04  1.615e-04
   2.55  5.923e-04  5.923e-04
   2.65  1.077e-04  1.077e-04
   2.75  5.385e-05  5.385e-05
   2.85 -2.154e-04 -2.154e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
