   0.05  1.367e-02 -3.905e-05
   0.15  1.408e-02  8.227e-04
   0.25  1.398e-02 -4.092e-04
   0.35  1.358e-02 -3.334e-03
   0.45  1.195e-02 -2.659e-03
   0.55  1.225e-02 -3.882e-03
   0.65  1.166e-02  1.969e-04
   0.75  1.011e-02 -5.362e-04
   0.85  9.699e-03 -1.119e-03
   0.95  6.714e-03  9.987e-04
   1.05  5.852e-03  1.230e-03
   1.15  5.436e-03  2.424e-03
   1.25  6.088e-03 -1.180e-04
   1.35  5.426e-03 -3.048e-04
   1.45  5.786e-03  1.621e-03
   1.55  4.719e-03  4.264e-04
   1.65  4.983e-03  1.600e-03
   1.75  4.195e-03 -4.357e-04
   1.85  2.728e-03  5.592e-04
   1.95  3.122e-03 -9.031e-04
   2.05  1.159e-03 -8.360e-04
   2.15  9.954e-04  2.509e-04
   2.25  1.274e-03 -5.164e-04
   2.35  5.408e-04 -5.322e-04
   2.45 -6.259e-04 -1.498e-05
   2.55 -5.927e-04 -1.603e-04
   2.65  3.491e-04  5.642e-04
   2.75  4.163e-04 -6.102e-06
   2.85  2.289e-04  4.672e-04
   2.95  9.405e-05  3.166e-05
   3.05  3.042e-04 -6.732e-06
   3.15 -1.294e-05  5.567e-05
   3.25 -1.115e-04 -3.615e-04
   3.35  3.448e-05 -1.370e-04
   3.45  2.025e-04 -1.525e-04
   3.55  3.498e-05 -2.195e-04
   3.65 -1.827e-04 -6.289e-06
   3.75 -3.073e-05  1.458e-04
   3.85 -1.207e-05  4.656e-05
   3.95 -5.222e-05 -4.391e-05
   4.05  5.069e-05 -6.837e-05
   4.15  2.580e-06  1.153e-04
   4.25  7.781e-06 -8.140e-05
   4.35  3.882e-05  6.557e-05
   4.45 -5.522e-05 -1.422e-06
   4.55 -1.799e-05  1.799e-05
   4.65  2.521e-06 -2.521e-06
   4.75 -2.564e-05  2.564e-05
   4.85  2.842e-05  2.539e-05
   4.95 -3.280e-06  3.280e-06
