   5.00  0.000e+00  8.938e-05  1.432e-04  1.233e-04  0.000e+00 -1.292e-05  3.069e-05 -2.692e-06
  15.00  8.077e-07  8.588e-05  1.465e-04  1.325e-04 -1.885e-06 -1.050e-05  0.000e+00 -1.562e-05
  25.00  1.346e-06  9.046e-05  2.138e-04  1.039e-04 -2.962e-06 -2.046e-05 -5.331e-05 -2.692e-06
  35.00  4.577e-06  7.323e-05  1.378e-04  1.018e-04 -2.423e-06 -3.231e-06 -5.385e-06 -1.615e-06
  45.00 -2.423e-06  1.020e-04  1.330e-04  5.708e-05  1.885e-06 -6.731e-06 -3.769e-06 -4.846e-05
  55.00 -5.385e-07  8.804e-05  1.497e-04  9.154e-05 -4.846e-06  8.346e-06  8.615e-06  0.000e+00
  65.00  1.481e-05  7.700e-05  1.308e-04  7.323e-05  1.346e-06  7.538e-06 -1.777e-05  1.938e-05
  75.00  6.192e-06  8.508e-05  1.529e-04  1.244e-04 -8.346e-06  3.231e-06  6.462e-06 -1.777e-05
  85.00  1.050e-05  7.431e-05  1.389e-04  8.858e-05 -3.500e-06  1.938e-05 -2.369e-05 -2.342e-05
  95.00  2.100e-05  8.050e-05  1.276e-04  9.450e-05  8.077e-06  6.731e-06  8.077e-06  2.423e-06
 105.00  2.019e-05  1.037e-04  1.772e-04  1.058e-04  3.500e-06  8.346e-06 -5.923e-06  4.577e-06
 115.00  1.319e-05  8.346e-05  1.271e-04  1.098e-04 -7.808e-06  8.615e-06 -3.231e-06 -2.692e-05
 125.00  2.665e-05  9.235e-05  1.314e-04  1.077e-04 -7.808e-06 -8.346e-06 -3.231e-06 -2.585e-05
 135.00  3.069e-05  7.269e-05  9.638e-05  9.585e-05  1.454e-05 -2.692e-06 -1.238e-05  8.615e-06
 145.00  3.392e-05  8.077e-05  1.018e-04  6.085e-05  7.000e-06 -1.723e-05  1.615e-06 -1.992e-05
 155.00  4.227e-05  1.039e-04  1.142e-04  1.066e-04 -5.115e-06  6.462e-06  2.046e-05 -5.385e-06
 165.00  2.827e-05  6.758e-05  6.677e-05  1.058e-04  1.346e-06  2.181e-05 -1.508e-05 -6.192e-06
 175.00  4.281e-05  5.600e-05  8.885e-05  1.163e-04 -8.885e-06  3.231e-06 -2.423e-05  3.554e-05
 185.00  3.473e-05  6.488e-05  9.908e-05  5.062e-05 -2.423e-06  6.731e-06  1.938e-05 -2.154e-06
 195.00  4.173e-05  7.135e-05  8.831e-05  8.077e-05  8.346e-06 -8.077e-07 -2.262e-05 -2.154e-06
 205.00  5.519e-05  6.219e-05  3.662e-05  8.023e-05 -8.885e-06 -7.269e-06  2.369e-05 -1.346e-05
 215.00  5.815e-05  5.708e-05  5.977e-05  8.723e-05  1.077e-05 -1.615e-06 -2.638e-05 -1.077e-05
 225.00  6.623e-05  5.008e-05  8.508e-05  8.346e-05  1.077e-06 -1.615e-06  2.154e-06  7.000e-06
 235.00  5.358e-05  3.823e-05  5.438e-05  5.869e-05  8.885e-06  1.454e-05  1.669e-05 -4.846e-06
 245.00  6.192e-05  4.712e-05  6.085e-05  7.323e-05  1.669e-05  1.050e-05  9.154e-06  2.262e-05
 255.00  5.762e-05  3.850e-05  7.323e-05  4.496e-05 -1.454e-05  5.115e-06 -1.723e-05  3.500e-06
