   0.05  4.599e-02 -9.261e-03
   0.15  2.157e-02  5.813e-03
   0.25  1.809e-02 -3.305e-03
   0.35  1.431e-02  4.598e-03
   0.45  3.814e-02 -1.435e-02
   0.55  5.337e-02 -2.969e-03
   0.65  4.693e-02 -1.153e-02
   0.75  5.914e-02 -1.721e-03
   0.85  7.609e-02  5.404e-03
   0.95  6.198e-02  2.181e-03
   1.05  6.671e-02  1.827e-03
   1.15  6.680e-02 -5.470e-03
   1.25  5.735e-02 -1.496e-02
   1.35  6.154e-02 -1.078e-02
   1.45  4.546e-02 -3.406e-03
   1.55  5.677e-02 -9.194e-03
   1.65  4.631e-02 -7.866e-03
   1.75  4.128e-02 -5.275e-03
   1.85  3.763e-02  8.494e-03
   1.95  3.692e-02 -2.034e-03
   2.05  2.268e-02 -3.470e-03
   2.15  1.538e-02  8.277e-03
   2.25  9.150e-03  1.624e-03
   2.35  2.471e-03  4.297e-03
   2.45  9.820e-04 -1.289e-03
   2.55  8.941e-04 -2.393e-03
   2.65  3.780e-03 -1.083e-03
   2.75 -2.687e-03 -4.606e-04
   2.85 -5.013e-05 -6.519e-04
   2.95 -2.225e-05  1.313e-03
   3.05  7.068e-04  1.115e-04
   3.15 -3.168e-04 -3.506e-04
   3.25  6.065e-04 -9.020e-05
   3.35 -5.525e-04 -2.158e-04
   3.45  7.004e-04  4.259e-05
   3.55 -5.939e-04  7.207e-04
   3.65 -2.604e-05  6.434e-04
   3.75  6.182e-04 -6.182e-04
   3.85 -1.941e-04  1.941e-04
   3.95  1.702e-04 -1.702e-04
   4.05  4.829e-04 -4.829e-04
   4.15 -2.854e-04  2.854e-04
   4.25  2.936e-04 -2.890e-04
   4.35  1.005e-03  3.354e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.665e-04 -1.665e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
