-173.57  3.441e-04  4.171e-05
-160.71  3.728e-04 -4.432e-05
-147.86  3.597e-04 -7.299e-05
-135.00  4.458e-04  2.346e-05
-122.14  5.005e-04 -4.171e-05
-109.29  5.526e-04 -8.342e-05
 -96.43  4.796e-04  2.085e-05
 -83.57  6.725e-04  0.000e+00
 -70.71  8.211e-04 -2.867e-05
 -57.86  1.040e-03 -4.432e-05
 -45.00  1.215e-03 -1.199e-04
 -32.14  1.447e-03 -5.474e-05
 -19.29  1.408e-03  3.128e-05
  -6.43  1.457e-03 -1.799e-04
   6.43  1.353e-03 -2.320e-04
  19.29  1.486e-03 -5.214e-06
  32.14  1.502e-03 -4.692e-05
  45.00  1.168e-03 -4.171e-05
  57.86  1.071e-03 -1.303e-05
  70.71  9.463e-04 -7.820e-06
  83.57  7.664e-04  7.299e-05
  96.43  6.986e-04  3.128e-05
 109.29  6.048e-04 -2.085e-05
 122.14  5.214e-04  2.085e-05
 135.00  5.657e-04  7.038e-05
 147.86  3.232e-04 -6.778e-05
 160.71  3.728e-04 -3.389e-05
 173.57  3.649e-04  5.214e-05
