   0.05  4.542e-02 -1.532e-02
   0.15  8.406e-03  6.064e-04
   0.25  2.533e-02 -7.334e-03
   0.35  3.115e-02  1.411e-02
   0.45  5.558e-02 -9.190e-03
   0.55  5.547e-02  7.712e-03
   0.65  7.339e-02 -8.609e-03
   0.75  6.086e-02  3.730e-03
   0.85  6.088e-02 -1.414e-02
   0.95  7.189e-02 -3.117e-03
   1.05  8.556e-02 -1.005e-02
   1.15  5.384e-02 -2.362e-03
   1.25  5.397e-02 -1.085e-02
   1.35  5.591e-02 -1.391e-02
   1.45  5.995e-02 -3.918e-03
   1.55  5.522e-02  3.481e-05
   1.65  4.890e-02  3.505e-03
   1.75  3.669e-02  3.938e-03
   1.85  3.199e-02 -2.081e-04
   1.95  3.737e-02 -2.319e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
