   5.00  0.000e+00  5.744e-04  4.895e-04  1.566e-04  0.000e+00 -1.175e-04 -8.485e-05  1.827e-04
  15.00  0.000e+00  5.482e-04  8.746e-04  5.482e-04  0.000e+00 -2.611e-05 -4.830e-04  1.566e-04
  25.00  6.527e-06  6.592e-04  4.177e-04  2.872e-04 -6.527e-06 -3.459e-04  5.221e-05 -1.044e-04
  35.00 -6.527e-06  6.657e-04  5.352e-04 -6.527e-05  6.527e-06  7.832e-05 -9.137e-05  1.175e-04
  45.00  3.263e-05  5.744e-04  4.438e-04  2.219e-04 -3.263e-05 -7.832e-05 -2.611e-04 -2.480e-04
  55.00  3.916e-05  7.571e-04  5.026e-04  3.524e-04 -2.611e-05 -1.827e-04  1.371e-04  2.741e-04
  65.00  6.527e-06  6.266e-04  6.723e-04  1.044e-04  6.527e-06 -1.175e-04  9.790e-05 -3.394e-04
  75.00  0.000e+00  4.569e-04  6.527e-04  1.697e-04  0.000e+00 -7.832e-05 -2.350e-04  1.175e-04
  85.00 -6.527e-06  4.047e-04  6.657e-04 -5.221e-05  6.527e-06  6.527e-05  1.697e-04 -1.305e-04
  95.00  0.000e+00  5.482e-04  4.830e-04  3.786e-04  2.611e-05 -7.832e-05 -1.958e-04 -6.527e-05
 105.00  1.305e-05  4.503e-04  6.918e-04 -5.221e-05 -1.305e-05 -1.240e-04 -1.305e-05 -1.305e-04
 115.00 -5.221e-05  3.720e-04  7.963e-04  4.830e-04 -1.305e-05  7.179e-05 -2.741e-04 -1.305e-05
 125.00  1.044e-04  3.655e-04  5.744e-04  4.830e-04 -3.916e-05 -1.305e-05 -5.221e-05 -2.480e-04
 135.00 -5.221e-05  4.699e-04  6.396e-04  1.958e-04 -5.221e-05 -2.611e-05 -1.436e-04 -1.436e-04
 145.00 -1.305e-05  5.026e-04  4.699e-04  3.786e-04 -6.527e-05  1.893e-04  2.611e-05  6.527e-05
 155.00 -6.527e-06  4.960e-04  5.352e-04  2.611e-05 -9.790e-05 -1.958e-04 -1.436e-04 -5.221e-05
 165.00 -6.527e-05  5.678e-04  5.091e-04  1.436e-04 -1.305e-04  7.179e-05  1.305e-05  3.916e-05
 175.00  6.527e-06  6.135e-04  5.091e-04  0.000e+00  6.527e-06  6.527e-05 -4.308e-04 -7.832e-05
 185.00  5.221e-05  4.830e-04  5.744e-04  1.175e-04 -6.527e-05 -1.305e-05  0.000e+00  6.527e-05
 195.00 -5.874e-05  5.744e-04  6.135e-04  0.000e+00  3.263e-05 -1.436e-04 -3.916e-05 -7.832e-05
 205.00  1.958e-05  6.461e-04  6.527e-04  0.000e+00 -5.874e-05 -2.154e-04 -3.133e-04  2.089e-04
