   0.05  2.475e-01 -3.293e-02
   0.15  2.104e-01  1.572e-02
   0.25  2.157e-01 -2.613e-03
   0.35  2.240e-01 -2.533e-04
   0.45  1.923e-01 -2.769e-02
   0.55  1.181e-01  7.973e-03
   0.65  1.397e-01  2.062e-02
   0.75  1.097e-01 -2.439e-02
   0.85  9.927e-02  2.078e-02
   0.95  6.933e-02 -4.403e-03
   1.05  4.583e-02  1.135e-02
   1.15  5.574e-02 -1.138e-02
   1.25  4.490e-02 -1.147e-03
   1.35  3.603e-02 -7.599e-03
   1.45  5.971e-02 -1.520e-02
   1.55  2.851e-02 -1.148e-05
   1.65  2.486e-02 -4.780e-04
   1.75  2.757e-02  1.930e-03
   1.85  2.876e-02 -5.109e-03
   1.95  1.880e-02 -1.363e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
