   0.05  4.176e-01 -2.895e-02
   0.15  3.946e-01 -2.159e-02
   0.25  3.710e-01 -2.552e-02
   0.35  3.955e-01 -2.650e-02
   0.45  3.366e-01 -3.043e-02
   0.55  2.866e-01 -2.159e-02
   0.65  2.959e-01  1.816e-02
   0.75  2.252e-01 -3.582e-02
   0.85  2.302e-01  9.324e-03
   0.95  1.629e-01 -4.907e-03
   1.05  1.389e-01  1.325e-02
   1.15  1.781e-01 -1.325e-02
   1.25  1.246e-01 -1.963e-03
   1.35  9.324e-02 -3.043e-02
   1.45  1.075e-01 -2.699e-02
   1.55  8.784e-02  1.227e-02
   1.65  8.735e-02 -1.963e-03
   1.75  8.539e-02 -2.552e-02
   1.85  5.643e-02  1.031e-02
   1.95  3.779e-02 -1.914e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
