   0.05  4.470e-01 -1.283e-04
   0.15  4.209e-01 -1.466e-02
   0.25  4.192e-01 -5.772e-03
   0.35  3.916e-01 -1.231e-02
   0.45  3.448e-01 -7.525e-03
   0.55  3.133e-01 -1.620e-02
   0.65  2.962e-01 -6.627e-03
   0.75  2.422e-01  2.480e-03
   0.85  2.077e-01 -1.287e-02
   0.95  1.894e-01 -1.325e-03
   1.05  1.699e-01 -2.168e-02
   1.15  1.443e-01 -8.893e-03
   1.25  1.291e-01 -1.236e-02
   1.35  1.209e-01 -1.124e-02
   1.45  1.062e-01 -4.147e-03
   1.55  9.457e-02 -8.209e-03
   1.65  8.649e-02 -1.415e-02
   1.75  7.106e-02 -1.171e-02
   1.85  6.336e-02 -7.183e-03
   1.95  6.092e-02 -1.475e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
