   0.05  3.890e-01 -2.202e-02
   0.15  3.847e-01  1.295e-02
   0.25  3.644e-01 -2.394e-03
   0.35  3.475e-01 -1.501e-02
   0.45  3.084e-01 -1.150e-02
   0.55  2.967e-01  1.154e-03
   0.65  2.762e-01 -1.407e-02
   0.75  2.354e-01 -1.223e-02
   0.85  2.104e-01 -4.019e-03
   0.95  1.894e-01 -3.848e-04
   1.05  1.679e-01 -6.926e-03
   1.15  1.677e-01 -1.727e-02
   1.25  1.353e-01 -8.294e-03
   1.35  1.183e-01 -7.525e-03
   1.45  1.147e-01 -1.881e-02
   1.55  1.056e-01 -7.012e-03
   1.65  9.667e-02 -8.936e-03
   1.75  7.820e-02 -4.575e-03
   1.85  7.773e-02 -8.636e-03
   1.95  6.670e-02 -8.465e-03
   2.05  4.605e-02 -7.311e-03
   2.15  3.638e-02  8.978e-04
   2.25  2.326e-02 -5.131e-03
   2.35  1.783e-02 -1.838e-03
   2.45  1.355e-02 -8.978e-04
   2.55  8.081e-03 -9.833e-04
   2.65  9.491e-03 -8.551e-04
   2.75  5.173e-03 -1.325e-03
   2.85  5.259e-03 -1.753e-03
   2.95  7.397e-03 -1.838e-03
   3.05  1.881e-03 -9.406e-04
   3.15  2.565e-03 -8.551e-04
   3.25  2.180e-03 -5.558e-04
   3.35  5.558e-04 -1.154e-03
   3.45  1.838e-03 -1.283e-04
   3.55  1.796e-03 -7.696e-04
   3.65  6.413e-04 -5.558e-04
   3.75  3.420e-04 -3.420e-04
   3.85  1.069e-03  5.558e-04
   3.95  6.841e-04  6.841e-04
   4.05  2.565e-04 -4.275e-04
   4.15  4.275e-04 -4.275e-04
   4.25  6.841e-04 -4.275e-04
   4.35  2.993e-04  3.848e-04
   4.45 -1.710e-04 -8.551e-05
   4.55  2.993e-04  1.283e-04
   4.65  2.993e-04  2.993e-04
   4.75  4.275e-05  1.283e-04
   4.85 -8.551e-05  0.000e+00
   4.95 -1.283e-04  4.275e-05
