-173.57  3.834e-04 -6.750e-05
-160.71  3.754e-04 -3.758e-05
-147.86  3.681e-04 -5.620e-05
-135.00  4.190e-04 -2.195e-05
-122.14  5.144e-04 -1.363e-05
-109.29  6.112e-04 -4.722e-05
 -96.43  6.863e-04 -1.190e-04
 -83.57  8.633e-04  1.197e-05
 -70.71  1.083e-03 -4.921e-05
 -57.86  1.533e-03 -7.615e-05
 -45.00  1.868e-03 -8.180e-05
 -32.14  2.304e-03 -7.848e-05
 -19.29  2.708e-03 -9.577e-05
  -6.43  3.018e-03 -2.328e-06
   6.43  3.021e-03  8.978e-06
  19.29  2.770e-03 -1.101e-04
  32.14  2.219e-03 -5.720e-05
  45.00  1.919e-03 -5.188e-05
  57.86  1.503e-03 -8.247e-05
  70.71  1.174e-03 -2.038e-04
  83.57  8.919e-04  4.256e-05
  96.43  7.944e-04 -3.325e-07
 109.29  4.695e-04 -5.919e-05
 122.14  5.035e-04  5.321e-06
 135.00  4.456e-04 -8.247e-05
 147.86  3.618e-04 -3.059e-05
 160.71  3.877e-04 -3.126e-05
 173.57  3.960e-04 -8.480e-05
