   0.05  3.850e-02 -3.298e-02
   0.15  4.683e-02 -3.315e-03
   0.25  5.292e-02 -3.704e-03
   0.35  4.227e-02  5.695e-03
   0.45  6.986e-02 -3.541e-02
   0.55  6.804e-02 -2.484e-02
   0.65  7.173e-02  6.465e-04
   0.75  6.426e-02 -1.274e-02
   0.85  6.697e-02  1.578e-02
   0.95  6.239e-02  2.267e-03
   1.05  8.310e-02 -1.049e-02
   1.15  7.267e-02  4.254e-03
   1.25  5.988e-02 -1.491e-02
   1.35  6.804e-02 -1.836e-03
   1.45  5.219e-02 -1.464e-02
   1.55  4.945e-02  5.474e-03
   1.65  5.932e-02  7.008e-05
   1.75  3.723e-02  8.897e-04
   1.85  4.825e-02  1.198e-02
   1.95  4.715e-02 -5.601e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
