   0.05  4.570e-02 -3.512e-02
   0.15  3.296e-02 -1.775e-03
   0.25  3.859e-02 -1.178e-03
   0.35  4.137e-02  6.573e-03
   0.45  6.126e-02 -1.605e-02
   0.55  5.767e-02 -1.542e-02
   0.65  6.297e-02 -1.426e-02
   0.75  5.703e-02 -7.389e-03
   0.85  5.893e-02  1.669e-03
   0.95  6.707e-02 -1.085e-02
   1.05  6.373e-02 -8.118e-03
   1.15  6.745e-02 -1.512e-02
   1.25  5.795e-02  2.179e-03
   1.35  6.144e-02 -9.206e-03
   1.45  6.214e-02 -6.332e-03
   1.55  5.463e-02  1.308e-02
   1.65  5.519e-02  4.693e-03
   1.75  5.620e-02  9.175e-04
   1.85  4.127e-02  5.976e-03
   1.95  4.273e-02 -2.588e-03
   2.05  2.897e-02 -4.238e-03
   2.15  2.250e-02  2.173e-03
   2.25  1.166e-02 -2.351e-03
   2.35  1.801e-03 -2.876e-04
   2.45  1.015e-03 -2.037e-03
   2.55  4.568e-03  1.148e-03
   2.65  6.846e-04  7.131e-04
   2.75  2.337e-03  1.679e-03
   2.85  1.157e-03  3.033e-03
   2.95 -1.438e-03 -1.554e-03
   3.05  1.402e-03 -7.072e-04
   3.15  1.524e-03 -1.176e-03
   3.25 -3.669e-04  7.637e-04
   3.35 -1.365e-04 -1.377e-03
   3.45  5.902e-04  1.043e-06
   3.55 -4.912e-04 -1.645e-04
   3.65  9.416e-04  7.679e-04
   3.75  1.490e-04  4.587e-04
   3.85 -3.937e-04 -2.008e-04
   3.95 -1.365e-04  3.702e-04
   4.05 -5.222e-04 -5.107e-04
   4.15 -4.431e-04 -2.932e-04
   4.25 -3.031e-04 -8.652e-04
   4.35 -3.672e-04 -9.777e-05
   4.45  0.000e+00  0.000e+00
   4.55  5.601e-04 -5.601e-04
   4.65  7.045e-05  7.045e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -2.063e-04  2.063e-04
