   5.00  0.000e+00  6.410e-04  6.410e-04  3.940e-04  0.000e+00  1.335e-05  3.339e-05 -8.681e-05
  15.00  3.339e-06  5.576e-04  7.545e-04  5.075e-04 -3.339e-06  5.008e-05 -8.681e-05 -1.068e-04
  25.00 -3.339e-06  6.043e-04  4.841e-04  5.275e-04  1.669e-05 -3.339e-06 -1.769e-04 -4.674e-05
  35.00  3.339e-06  5.876e-04  8.347e-04  2.871e-04 -3.339e-06 -7.345e-05 -1.135e-04 -6.010e-05
  45.00  1.669e-05  6.310e-04  8.280e-04  4.340e-04  3.339e-06 -7.679e-05 -4.006e-05 -3.339e-05
  55.00 -2.337e-05  5.776e-04  6.611e-04  4.541e-04 -1.669e-05 -5.676e-05  1.402e-04 -5.342e-05
  65.00  2.003e-05  6.310e-04  7.078e-04  3.472e-04 -6.677e-06 -1.002e-05 -1.068e-04 -6.677e-05
  75.00  2.337e-05  5.108e-04  7.145e-04  5.876e-04  3.339e-06  7.679e-05 -2.003e-05 -1.469e-04
  85.00  8.347e-05  6.944e-04  5.876e-04  1.369e-04 -3.005e-05 -1.135e-04 -1.335e-05 -1.035e-04
  95.00  3.339e-05  5.843e-04  5.676e-04  4.541e-04 -6.677e-05  1.169e-04 -2.471e-04  0.000e+00
 105.00 -3.339e-06  4.407e-04  6.878e-04  3.606e-04 -3.005e-05 -6.010e-05 -4.674e-05 -1.335e-05
 115.00  6.343e-05  5.743e-04  7.612e-04  4.340e-04 -2.337e-05 -6.677e-05 -1.335e-05  7.345e-05
 125.00  5.008e-05  5.275e-04  8.747e-04  2.871e-04 -6.343e-05 -8.681e-05  3.339e-05 -6.010e-05
 135.00  5.342e-05  5.041e-04  5.142e-04  2.204e-04 -2.003e-05  3.673e-05 -3.339e-05  4.674e-05
 145.00  6.010e-05  6.210e-04  7.412e-04  4.140e-04 -3.339e-05  6.010e-05 -1.269e-04  6.677e-05
 155.00  1.169e-04  5.108e-04  5.342e-04  3.606e-04 -2.337e-05 -2.337e-05 -9.348e-05  4.006e-05
