   0.05  1.810e-01 -3.405e-02
   0.15  1.596e-01 -1.803e-02
   0.25  1.573e-01  9.014e-03
   0.35  1.556e-01  3.339e-03
   0.45  1.903e-01 -3.005e-02
   0.55  1.743e-01 -1.536e-02
   0.65  1.636e-01  3.339e-03
   0.75  1.743e-01  6.010e-03
   0.85  1.736e-01  1.202e-02
   0.95  1.596e-01  1.135e-02
   1.05  1.629e-01 -2.137e-02
   1.15  1.512e-01  7.679e-03
   1.25  1.356e-01 -2.471e-02
   1.35  1.392e-01 -8.347e-03
   1.45  1.349e-01  2.671e-03
   1.55  1.182e-01  7.345e-03
   1.65  1.222e-01  6.010e-03
   1.75  9.949e-02  3.339e-03
   1.85  1.028e-01 -1.335e-03
   1.95  8.747e-02 -2.003e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
