-173.57  3.765e-04  4.414e-05
-160.71  2.467e-04  2.597e-06
-147.86  3.428e-04  5.193e-06
-135.00  3.635e-04 -6.752e-05
-122.14  3.739e-04  7.790e-05
-109.29  4.492e-04  7.011e-05
 -96.43  5.791e-04  2.597e-06
 -83.57  7.141e-04  4.414e-05
 -70.71  7.686e-04 -8.829e-05
 -57.86  1.088e-03  1.818e-05
 -45.00  1.169e-03  2.077e-05
 -32.14  1.428e-03  4.155e-05
 -19.29  1.724e-03 -3.324e-04
  -6.43  1.561e-03 -1.428e-04
   6.43  1.550e-03 -1.844e-04
  19.29  1.709e-03 -1.506e-04
  32.14  1.485e-03 -1.714e-04
  45.00  1.189e-03  1.039e-05
  57.86  1.083e-03  1.065e-04
  70.71  7.946e-04 -3.116e-05
  83.57  8.180e-04  7.531e-05
  96.43  6.933e-04  3.376e-05
 109.29  4.960e-04  7.531e-05
 122.14  4.414e-04 -9.348e-05
 135.00  4.414e-04 -5.193e-05
 147.86  3.402e-04 -4.934e-05
 160.71  2.882e-04  3.376e-05
 173.57  3.765e-04  5.453e-05
